# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887281888247415191e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.157481515173834463e+00 2.606479505535105323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.501702201509519455e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.135305401267499015e+00 2.195967422515182899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190673318536632723e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.091269228622479659e+00 3.986171693957978740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.039952086207259526e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.126449044281096157e+00 2.110553302250731469e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.343978935441630165e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.130222325494208757e+00 3.193320043926812374e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.538887802244780687e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.130929677335308359e+00 9.631213649608111327e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407575575165779446e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.130427761664013708e+00 2.065191273124166171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.642941284305904264e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.115409655434946412e+00 7.082465735603096779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661241231466308091e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.135957447504384099e+00 2.009475333921572349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940442293320596946e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.105849754076417835e+00 3.708782687169584480e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.278446652590620033e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.129033548464489556e+00 1.193339644027606450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.619537093660801474e+04 2.746564924198915847e+01 2.381736508512525274e-01 1.009095169736753173e+00 3.121049172900138391e+00 1.129596689709123775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
