# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.171123894577527835e+01 1.421058118529376316e+03 9.569999999999999618e-01 3.446250923364614915e-01 0.000000000000000000e+00 4.263159281889365437e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 4.226222452477815494e+01 1.424752867272261483e+03 9.569999999999999618e-01 1.621286883184048788e+00 0.000000000000000000e+00 6.086091736702670119e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.336527209671650240e+01 1.654672430856333449e+03 9.569999999999999618e-01 1.019446320561742558e+00 0.000000000000000000e+00 1.658266664798258710e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.512506733589436436e+01 2.150487954228392937e+03 9.569999999999999618e-01 1.113458513472419975e+00 0.000000000000000000e+00 5.045836222207875643e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.661428207351545439e+01 1.871398565116628561e+03 9.569999999999999618e-01 1.144263467629654807e+00 0.000000000000000000e+00 4.866018162061264696e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.307457328772405702e+01 2.283282179802646624e+03 9.569999999999999618e-01 4.459670625832944935e-01 0.000000000000000000e+00 4.349172041304384950e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.986577650095608050e+01 2.046133344175860657e+03 9.569999999999999618e-01 2.511617700032362510e-01 0.000000000000000000e+00 4.374953014323865186e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.375818008380278457e+01 2.205960367018782108e+03 9.569999999999999618e-01 5.057009932976378463e-01 0.000000000000000000e+00 6.869702556718996211e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.348073664414480533e+01 2.484563558199277850e+03 9.569999999999999618e-01 1.050647785750438157e+00 0.000000000000000000e+00 1.983974717355803039e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.787774601616715842e+01 2.959886614571409609e+03 9.569999999999999618e-01 5.148244410332368792e-01 0.000000000000000000e+00 4.510035702662196777e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
