# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.888974299524184244e+04 1.076330387237269548e+01 -1.633819385782391553e-01 2.542808210284254855e+00 3.165347919953763522e+00 2.916337373247327239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.402990430689387722e+04 3.602264642358136371e+01 3.066761240257369348e-02 4.653668172816115556e-01 3.167498899048155625e+00 2.871676717868136205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.727623045530927266e+04 1.354113071692013115e+01 1.958981790830006120e-01 5.167644270018866282e-01 3.145487947866418388e+00 5.363437300603531022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.778430208874282835e+04 1.873950444748697919e+01 4.011940646884465389e-02 9.299952096807185820e-01 3.109391400103484582e+00 2.172994523478370688e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.402154757149961370e+04 1.241369919537652144e+01 8.153689221447990576e-03 0.000000000000000000e+00 3.152728502013068645e+00 1.041061961824504313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.410678196757488081e+02 1.554933316487758965e+01 6.715583721728089761e-02 3.943000525656846222e-01 4.970821210280703707e-03 6.477169864384678399e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.464865726728363370e+04 3.774481094811294213e+01 1.548053137426473880e-01 1.289531589722380911e+00 1.517433485008481834e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.870510543357875213e+04 3.370765027352196341e+01 -9.104137355735433812e-02 1.857547915983785103e+00 3.842929921014157004e-03 2.447207834027256140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.058243852557429454e+04 1.494354170295607176e+01 -2.378857790333135241e-02 5.754592540269282130e-01 -1.353174395292629228e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.168652997158693552e+02 3.161284029245848970e+01 2.364446998044042458e-04 1.460435062730562672e+00 3.157110678564504891e+00 1.897936498478692766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
