# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.609035273488020175e+04 1.071883590654393359e+01 -1.453819385782391393e-01 2.417168210284255103e+00 3.165347919953763522e+00 9.427256571484170233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.822245332345453789e+04 3.587382094868819848e+01 4.666761240257370769e-02 3.536868172816117761e-01 3.167498899048155625e+00 1.027372193972689828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.167503854531594334e+04 1.348518632055793276e+01 2.098981790830006244e-01 4.190444270018868211e-01 3.145487947866418388e+00 1.854572230627360083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.075319915493309963e+04 1.866208327148936519e+01 5.411940646884466632e-02 8.322752096807187749e-01 3.109391400103484582e+00 2.406773485190443623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.170923010579178663e+04 1.236241271697043942e+01 2.615368922144800656e-02 0.000000000000000000e+00 3.152728502013068645e+00 1.793436120820596572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.501599368955487535e+02 1.548509199654909274e+01 8.515583721728091360e-02 2.686600525656848704e-01 4.970821210280703707e-03 5.833413167713216718e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.295169307500941795e+04 3.758887045034794738e+01 1.668053137426473986e-01 1.205771589722381076e+00 1.517433485008481834e-03 3.268746176263001568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.021256372699944586e+04 3.356838907098558877e+01 -7.304137355735432213e-02 1.731907915983785351e+00 3.842929921014157004e-03 2.266732058218627957e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.997850822046211761e+03 1.488180332692514085e+01 -7.788577903331338204e-03 4.637792540269284336e-01 -1.353174395292629228e-02 5.063209497741180676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.145499363216439633e+03 3.148223367588943589e+01 1.823644469980441329e-02 1.334795062730562920e+00 3.157110678564504891e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.967721068177753841e+04 1.125460850275015723e+01 -1.371938241498707467e-01 3.085763230813924896e+00 3.112691549176615169e+00 8.615370409949051067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.462959460018381287e+04 2.020849750379329635e+01 1.898824991149735686e-01 1.441324772519954056e+00 1.633300857359537214e-02 2.416802184348702115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.407320554517988057e+04 1.192535142837757256e+01 2.556284695824644904e-01 4.224123738557903351e-01 3.108031809078667163e+00 1.927114165410091784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.133668842389110750e+03 1.561150269708629779e+01 9.039982493767149963e-02 1.074874373400144689e+00 3.153846048512708222e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
