# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.780223915010312652e+01 1.428266895433820309e+03 9.349999999999999423e-01 4.981850923364611883e-01 0.000000000000000000e+00 3.504214503071384490e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.827893218749424165e+01 1.431980386984657571e+03 9.349999999999999423e-01 1.774846883184048485e+00 0.000000000000000000e+00 5.282933541894737628e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.392918958296158394e+01 1.663066291915528154e+03 9.349999999999999423e-01 1.173006320561742255e+00 0.000000000000000000e+00 6.665451987838856562e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.579477471900641916e+01 2.161396999886406320e+03 9.349999999999999423e-01 1.267018513472419672e+00 0.000000000000000000e+00 4.470189200578765232e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.244239197172528577e+01 1.880891839585362277e+03 9.349999999999999423e-01 1.297823467629654504e+00 0.000000000000000000e+00 3.867247649457186687e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.868932133632464598e+01 2.294864867118154052e+03 9.349999999999999423e-01 5.995270625832942457e-01 0.000000000000000000e+00 2.774226349854954643e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.815968425910718054e+01 2.056513017324043176e+03 9.349999999999999423e-01 4.047217700032359478e-01 0.000000000000000000e+00 8.926601447350070162e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 3.980601050389355322e+01 2.217150814431544859e+03 9.349999999999999423e-01 6.592609932976375431e-01 0.000000000000000000e+00 5.921082518489959590e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.344566863272669366e+01 2.497167310405066928e+03 9.349999999999999423e-01 1.204207785750437854e+00 0.000000000000000000e+00 7.484840372003583042e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.907708746164935576e+01 2.974901596709491059e+03 9.349999999999999423e-01 6.683844410332365760e-01 0.000000000000000000e+00 3.233219783135715120e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
