# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.814123492024691586e+01 1.439810846003429333e+03 8.999999999999999112e-01 7.424850923364607613e-01 0.000000000000000000e+00 2.993552128172788374e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.863684818758198958e+01 1.443554351806533077e+03 8.999999999999999112e-01 2.019146883184048225e+00 0.000000000000000000e+00 4.928037389403465696e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.569522036691538602e+01 1.676508005876156176e+03 8.999999999999999112e-01 1.417306320561741773e+00 0.000000000000000000e+00 1.827370620713598265e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.196706307126627422e+01 2.178866465997928572e+03 8.999999999999999112e-01 1.511318513472419189e+00 0.000000000000000000e+00 2.990988054159691156e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.317080401996120997e+01 1.896094126001417408e+03 8.999999999999999112e-01 1.542123467629654021e+00 0.000000000000000000e+00 2.856131811317126346e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.030231400968543198e+01 2.313413085714159934e+03 8.999999999999999112e-01 8.438270625832937633e-01 0.000000000000000000e+00 9.545226677854724839e-02 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.456780792145004000e+01 2.073134759866453351e+03 8.999999999999999112e-01 6.490217700032354653e-01 0.000000000000000000e+00 3.701234215621809764e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.046525653717213800e+01 2.235070910100633228e+03 8.999999999999999112e-01 9.035609932976370606e-01 0.000000000000000000e+00 5.418763572200171463e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.455520232947944237e+01 2.517350636145880344e+03 8.999999999999999112e-01 1.448507785750437371e+00 0.000000000000000000e+00 1.749402018426020680e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.128545743959629988e+01 2.998946204262643732e+03 8.999999999999999112e-01 9.126844410332360935e-01 0.000000000000000000e+00 7.944343650525512168e-02 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
