# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.794568685150791509e+01 1.433202925979832116e+03 9.199999999999999289e-01 6.028850923364610370e-01 0.000000000000000000e+00 3.288226601177837161e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.843031648045151627e+01 1.436929251201873285e+03 9.199999999999999289e-01 1.879546883184048278e+00 0.000000000000000000e+00 5.137274012418030500e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.465662960895828348e+01 1.668813779337649294e+03 9.199999999999999289e-01 1.277706320561742048e+00 0.000000000000000000e+00 3.918631741958299164e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.153462832633300650e+01 2.168866697355139422e+03 9.199999999999999289e-01 1.371718513472419465e+00 0.000000000000000000e+00 3.610095249382511695e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.274763347018826209e+01 1.887392122973306186e+03 9.199999999999999289e-01 1.402523467629654297e+00 0.000000000000000000e+00 3.460374296070986566e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.935295378483255035e+01 2.302795823943716641e+03 9.199999999999999289e-01 7.042270625832940389e-01 0.000000000000000000e+00 1.869197216302858622e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.294560250609092122e+01 2.063620240143697174e+03 9.199999999999999289e-01 5.094217700032357410e-01 0.000000000000000000e+00 2.287143385244047589e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.008249697439264736e+01 2.224813194747252965e+03 9.199999999999999289e-01 7.639609932976373363e-01 0.000000000000000000e+00 5.719227371147728167e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.644327484685743457e+01 2.505797415998124961e+03 9.199999999999999289e-01 1.308907785750437647e+00 0.000000000000000000e+00 3.874582102544315426e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.997341306706795194e+01 2.985182731978875381e+03 9.199999999999999289e-01 7.730844410332363692e-01 0.000000000000000000e+00 2.025028691776343814e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
