# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.091249030026234834e+01 1.413235488038465974e+03 7.693640664198781565e+01 1.771050923364618224e-01 0.000000000000000000e+00 5.705365888254319007e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 5.160158229223073079e+01 1.416909897955095175e+03 9.837556911568789531e+01 1.453766883184049119e+00 0.000000000000000000e+00 7.749603793378032623e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.233099046109813202e+01 1.645563801982320911e+03 1.016144973471306940e+02 8.519263205617427781e-01 0.000000000000000000e+00 3.502732835528665767e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 5.459521595509725245e+01 2.138649963634108644e+03 1.047821709130368504e+02 9.459385134724201949e-01 0.000000000000000000e+00 6.799904272463916932e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 5.624454998621876456e+01 1.861096903780441608e+03 7.871105827431051694e+01 9.767434676296550267e-01 0.000000000000000000e+00 6.551773419464212989e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.706626540186429963e+01 2.270713184512318094e+03 1.014854607990986324e+02 2.784470625832948243e-01 0.000000000000000000e+00 5.783997014060230368e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.790031050868510931e+01 2.034869804087025841e+03 9.086968376957196369e+01 8.364177000323647082e-02 0.000000000000000000e+00 1.919088520669381959e-01 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 5.871392943617297533e+01 2.193817012286294812e+03 9.288129683611687426e+01 3.381809932976381217e-01 0.000000000000000000e+00 9.736985793271244471e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.056162115484620045e+01 2.470886550627560155e+03 1.302545888282756721e+02 8.831277857504384876e-01 0.000000000000000000e+00 1.858914021176560905e-01 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 6.328117134266160093e+01 2.943593052064095900e+03 1.178003502508134659e+02 3.473044410332371545e-01 0.000000000000000000e+00 7.282402761880559794e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 6.424865229453298809e+01 2.733394079606340711e+03 1.108793492447015012e+02 3.142898862338686650e-01 0.000000000000000000e+00 9.716882008748721766e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 6.726340612766988158e+01 2.356646776599487566e+03 7.061993068232794712e+01 3.628199449653740083e-01 0.000000000000000000e+00 8.243746911310481096e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 7.272123922491138615e+01 3.537061302683266149e+03 1.252714014187103686e+02 7.897184111699071529e-01 0.000000000000000000e+00 1.762278994285542133e-01 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
2.630000000000000000e+02 7.381481412697382893e+01 3.440973214209853722e+03 7.276228570372559545e+01 8.302147182811656645e-01 0.000000000000000000e+00 1.643194691255633888e-02 0.000000000000000000e+00 3.405660892513302016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.750641322975860703e+02
