# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.615201859281338415e+01 1.418119570670337907e+03 9.659999999999999698e-01 2.818050923364616156e-01 0.000000000000000000e+00 4.895824812496883949e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 4.212909295267842680e+01 1.421806679193680338e+03 9.659999999999999698e-01 1.558466883184048912e+00 0.000000000000000000e+00 6.165469356459711836e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.296713364892372056e+01 1.651250801532590685e+03 9.659999999999999698e-01 9.566263205617425713e-01 0.000000000000000000e+00 2.212815058189908368e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.486339539153519951e+01 2.146041048298658097e+03 9.659999999999999698e-01 1.050638513472420099e+00 0.000000000000000000e+00 5.243990924957155908e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 5.139480528865311015e+01 1.867528776699654600e+03 9.659999999999999698e-01 1.081443467629654931e+00 0.000000000000000000e+00 5.612264078549573654e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.833042118862560699e+01 2.278560674134754208e+03 9.659999999999999698e-01 3.831470625832946175e-01 0.000000000000000000e+00 5.257665707334328031e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.909690578400721250e+01 2.041902228868586690e+03 9.659999999999999698e-01 1.883417700032363751e-01 0.000000000000000000e+00 7.817096211540525141e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.832365575187122886e+01 2.201398751959479796e+03 9.659999999999999698e-01 4.428809932976379149e-01 0.000000000000000000e+00 7.742076759636919991e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.232099628618438203e+01 2.479425831015995300e+03 9.659999999999999698e-01 9.878277857504382808e-01 0.000000000000000000e+00 4.845875279762480725e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.742191548556728975e+01 2.953765986315018381e+03 9.659999999999999698e-01 4.520044410332369478e-01 0.000000000000000000e+00 4.881052002465789963e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 5.333313963793877122e+01 2.742840575015819468e+03 9.659999999999999698e-01 4.189898862338684582e-01 0.000000000000000000e+00 7.638468863555613053e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 5.595327479906976009e+01 2.364791249115545270e+03 9.659999999999999698e-01 4.675199449653738015e-01 0.000000000000000000e+00 6.361629171429815655e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 8.634526402768788955e+01 3.549285238341914919e+03 9.659999999999999698e-01 8.944184111699069462e-01 0.000000000000000000e+00 1.688938884634764992e-02 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
2.630000000000000000e+02 7.866330885812750751e+01 3.452865073460844997e+03 9.659999999999999698e-01 9.349147182811654577e-01 0.000000000000000000e+00 2.988437560110130536e-02 0.000000000000000000e+00 3.405660892513302016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.750641322975860703e+02
2.650000000000000000e+02 5.886258978507139972e+01 3.776667400489426200e+03 9.659999999999999698e-01 8.075299666045565594e-01 0.000000000000000000e+00 4.061873136032604914e-01 0.000000000000000000e+00 3.785730375440827904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.252510042725788253e+02
2.660000000000000000e+02 6.896290561093495342e+01 4.273541070745742218e+03 9.659999999999999698e-01 6.039175851694975616e-01 0.000000000000000000e+00 1.332773911950979329e-01 0.000000000000000000e+00 4.318302737169179648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006296194980478731e+02
2.670000000000000000e+02 6.997908756349352188e+01 4.340163560656440495e+03 9.659999999999999698e-01 3.453846166299268106e-01 0.000000000000000000e+00 3.533083005550235467e-01 1.570796326794896558e+00 4.421461627913351680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.105992999199455653e+02
2.740000000000000000e+02 7.302900169868212288e+01 5.569560555260141882e+03 9.659999999999999698e-01 1.222272193203981283e+00 0.000000000000000000e+00 4.043226878724748841e-01 0.000000000000000000e+00 6.010935522754632704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.895963650354666470e+02
