# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.832157560865292112e+01 1.445784018842176692e+03 8.819999999999998952e-01 8.681250923364605132e-01 0.000000000000000000e+00 2.728122622094576455e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.493679659887787636e+01 1.449543054884719595e+03 8.819999999999998952e-01 2.144786883184047976e+00 0.000000000000000000e+00 4.252851497525497737e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.617392100509156450e+01 1.683463136206253921e+03 8.819999999999998952e-01 1.542946320561741524e+00 0.000000000000000000e+00 7.590989370441549033e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.237434777235691996e+01 2.187905671411668663e+03 8.819999999999998952e-01 1.636958513472418941e+00 0.000000000000000000e+00 2.412472282877470842e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.356859422465772269e+01 1.903960227277552121e+03 8.819999999999998952e-01 1.667763467629653773e+00 0.000000000000000000e+00 2.296774862428777597e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.122803401191379180e+01 2.323010468763988229e+03 8.819999999999998952e-01 9.694670625832935151e-01 0.000000000000000000e+00 4.933169512155743258e-02 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.919597218578925890e+01 2.081735328665522047e+03 8.819999999999998952e-01 7.746617700032352172e-01 0.000000000000000000e+00 8.146853993966628182e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.082447088256800782e+01 2.244343284239184413e+03 8.819999999999998952e-01 1.029200993297636924e+00 0.000000000000000000e+00 5.109901478966758503e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 5.986919541586313187e+01 2.527794070772844407e+03 8.819999999999998952e-01 1.574147785750437123e+00 0.000000000000000000e+00 1.881838313718735278e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.260108616306749241e+01 3.011387577420715388e+03 8.819999999999998952e-01 1.038324441033235956e+00 0.000000000000000000e+00 3.079784649734478019e-02 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
