# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887348554914080523e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.158935956217161500e+00 2.639812838868434985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.502368868176185515e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.136759842310827384e+00 2.229300755848515614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190739985203296237e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.092723669665807584e+00 4.319505027291310056e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040018752873926132e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.127903485324424970e+00 2.443886635584063133e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344045602108292951e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.131676766537539791e+00 3.526653377260143690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.539554468911446747e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.132384118378636728e+00 9.964546982941442643e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407642241832442232e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.131882202707341634e+00 2.098524606457499719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643007950972567050e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.116864096478275670e+00 7.415799068936428096e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661307898132975606e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.137411888547711580e+00 2.042808667254905342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940508959987264825e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.107304195119745316e+00 4.042116020502915796e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.279113319257286093e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.130487989507816593e+00 1.226672977360939720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.619603760327464261e+04 2.746564924198915847e+01 2.381736508512525274e-01 1.009095169736753173e+00 3.122503613943468093e+00 1.162930023042456906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.021771406915633634e+04 2.086330126158354759e+01 1.740793266857943167e-01 4.584321979887161919e-02 3.137278156582078648e+00 1.774083720718808710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.697253471340484975e+04 1.031630968907069956e+01 -8.654246465071903371e-02 1.611938528383831892e+00 3.139021363828259137e+00 1.144550612312777819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
