# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.816106617282552804e+01 1.440473311347938306e+03 8.979999999999999094e-01 7.564450923364607338e-01 0.000000000000000000e+00 2.963937245681926291e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.865780401484549600e+01 1.444218539559835335e+03 8.979999999999999094e-01 2.033106883184048197e+00 0.000000000000000000e+00 4.906079581202713036e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.580376048900993879e+01 1.677279376960606442e+03 8.979999999999999094e-01 1.431266320561741745e+00 0.000000000000000000e+00 1.686837220064344584e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.201144475866722416e+01 2.179868975131710613e+03 8.979999999999999094e-01 1.525278513472419162e+00 0.000000000000000000e+00 2.926325622516605662e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.321418758733472032e+01 1.896966529936899633e+03 8.979999999999999094e-01 1.556083467629653994e+00 0.000000000000000000e+00 2.793680260847378749e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.040166116437271171e+01 2.314477500530226280e+03 8.979999999999999094e-01 8.577870625832937357e-01 0.000000000000000000e+00 8.894445009857478157e-02 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.480776058913103554e+01 2.074088621227284420e+03 8.979999999999999094e-01 6.629817700032354377e-01 0.000000000000000000e+00 3.072716896417185262e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.050446086454002881e+01 2.236099279226044473e+03 8.979999999999999094e-01 9.175209932976370331e-01 0.000000000000000000e+00 5.386422657979623718e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.484657337276132694e+01 2.518508883815046829e+03 8.979999999999999094e-01 1.462467785750437343e+00 0.000000000000000000e+00 1.395038891917503923e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.142488406427906966e+01 3.000326036853768983e+03 8.979999999999999094e-01 9.266444410332360659e-01 0.000000000000000000e+00 7.188440781620500375e-02 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
