# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887521888247414608e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.162717502929814906e+00 2.726479505535095438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.504102201509517272e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.140541389023480345e+00 2.315967422515180785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190913318536621955e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.096505216378458769e+00 5.186171693957971479e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040192086207259308e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.131685032037079264e+00 3.310553302250727331e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344218935441615758e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.135458313250193640e+00 4.393320043926805113e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.541287802244778504e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.136165665091291466e+00 1.083121364960810407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407815575165765767e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.135663749419995483e+00 2.185191273124164890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643181284305890586e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.120645643190927743e+00 8.282465735603089518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661481231466306781e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.141193435260366762e+00 2.129475333921569957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940682293320597455e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.111085741832397389e+00 4.908782687169577219e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.280846652590617850e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.134269536220469110e+00 1.313339644027606279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.619777093660789978e+04 2.746564924198915847e+01 2.381736508512525274e-01 1.009095169736753173e+00 3.126285160656120610e+00 1.249596689709123326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.021944740248967355e+04 2.086330126158354759e+01 1.740793266857943167e-01 4.584321979887161919e-02 3.141059703294732941e+00 1.860750387385475269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.697426804673813604e+04 1.031630968907069956e+01 -8.654246465071903371e-02 1.611938528383831892e+00 3.142802910540914763e+00 2.011217278979442191e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.302308116206710110e+04 1.465404018151634347e+01 1.287643332970738741e-01 7.069732744625194520e-01 3.108668434637935629e+00 2.186216271434230085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.602813773663658503e+04 1.355508316205422759e+01 -3.326019997869596873e-02 2.616795331931236035e+00 3.125063565895784379e+00 1.113133206273707321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
