# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887329888247415147e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.158528712725029663e+00 2.630479505535102680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.502182201509519018e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.136352598818695547e+00 2.219967422515182753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190721318536630861e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.092316426173676192e+00 4.226171693957977288e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040000086207259483e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.127496241832292689e+00 2.350553302250730364e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344026935441627575e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.131269523045407066e+00 3.433320043926810922e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.539367802244780250e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.131976874886504003e+00 9.871213649608109875e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407623575165776856e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.131474959215209353e+00 2.089191273124165749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.642989284305901674e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.116456852986143389e+00 7.322465735603095327e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661289231466308775e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.137004645055579743e+00 2.033475333921571371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940490293320597630e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.106896951627614367e+00 3.948782687169583028e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.278926652590619597e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.130080746015684756e+00 1.217339644027606443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.619585093660798884e+04 2.746564924198915847e+01 2.381736508512525274e-01 1.009095169736753173e+00 3.122096370451335368e+00 1.153596689709123629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.021752740248966802e+04 2.086330126158354759e+01 1.740793266857943167e-01 4.584321979887161919e-02 3.136870913089946811e+00 1.764750387385475017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.697234804673819599e+04 1.031630968907069956e+01 -8.654246465071903371e-02 1.611938528383831892e+00 3.138614120336127300e+00 1.051217278979444704e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.302116116206710285e+04 1.465404018151634347e+01 1.287643332970738741e-01 7.069732744625194520e-01 3.104479644433149499e+00 2.090216271434230944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.602621773663657586e+04 1.355508316205422759e+01 -3.326019997869596873e-02 2.616795331931236035e+00 3.120874775691000025e+00 1.531332062737077301e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.550792403135847417e+04 1.609693011597846635e+01 4.327395748967072936e-02 3.164951078824754932e-02 3.142276504476638532e+00 1.183724198710528058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.116109021653328091e+04 1.357397519248233309e+01 -9.757551949437474892e-02 2.562462449919842289e+00 3.134356584585834327e+00 9.876325923295442566e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.982210775351185657e+04 1.124879152230908552e+01 1.982796294894996481e-02 2.443785962927548794e-01 3.123974355386025081e+00 2.863839398966137040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.272835010441453778e+04 1.918823657509837943e+01 1.269821617639396716e-01 9.738515877100665241e-01 3.115452600898884317e+00 6.284306399198738569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.669396999043767573e+04 1.186845633908160025e+01 1.433127869980629077e-01 5.256786931813688390e-01 3.088832241101736820e+00 8.243544471423286044e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.993635663792697960e+04 2.650632780789134912e+01 1.783253137536240374e-01 2.533573575057970761e-01 3.096021250232340982e+00 2.746634537685208044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 8.220754578116604534e+03 1.423412455650273856e+01 -7.577286022108892238e-02 1.648312078016316518e+00 3.128393052228875426e+00 1.628109483730067752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.868353766754562093e+04 1.770600591788021916e+01 1.668511690110111301e-01 3.949287983639183652e-01 3.089474571353491683e+00 2.177032875348463570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.292938571234688425e+04 1.096477956435086831e+01 1.023256430423829938e-01 4.210964431133932262e-01 3.142902155369932782e+00 9.406697071167703650e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.397282792449649423e+04 1.261729872511586592e+01 -1.816518877232845275e-01 2.069334905766884170e+00 3.121562892531627220e+00 2.429388171867676582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.399055012074304977e+04 2.383184582947753682e+01 8.798453903839583172e-04 1.293120022998564211e+00 3.137256880766377432e+00 9.373165093766593070e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.320844286719082447e+04 1.458529818859457450e+01 -1.532721774537828541e-01 2.035000924277341472e+00 3.164115503115530359e+00 2.750469434701572347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 4.371228568921893748e+04 1.958827907968029791e+01 -4.194716953970967221e-02 2.370044201592830024e+00 3.167808322039840974e+00 7.637749355771208948e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 3.347910216918110382e+04 1.699478475558352386e+01 -2.866062690324519546e-02 1.659437230694112975e+00 3.124327376266021972e+00 2.092632272474040100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.266139596708671161e+04 1.029974712520717617e+01 7.180232733204190872e-03 1.757152814419526698e-01 3.113867735548057070e+00 2.621751871716135884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
