# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887404554914080654e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.160157686693557455e+00 2.667812838868433567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.502928868176185006e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.137981572787223783e+00 2.257300755848515028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190795985203293822e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.093945400142202207e+00 4.599505027291308362e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040074752873926082e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.129125215800820925e+00 2.723886635584062132e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344101602108289080e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.132898497013933969e+00 3.806653377260141996e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.540114468911446238e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.133605848855033571e+00 1.024454698294144095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407698241832438362e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.133103933183738476e+00 2.126524606457499689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643063950972564635e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.118085826954671624e+00 7.695799068936426401e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661363898132975737e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.138633619024108867e+00 2.070808667254903646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940564959987263501e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.108525925596140826e+00 4.322116020502914102e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.279673319257285584e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.131709719984212548e+00 1.254672977360939412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.619659760327460390e+04 2.746564924198915847e+01 2.381736508512525274e-01 1.009095169736753173e+00 3.123725344419864047e+00 1.190930023042456737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
