# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887393888247413997e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.159924976126625040e+00 2.662479505535100821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.502822201509518436e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.137748862220290924e+00 2.251967422515181727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190785318536627892e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.093712689575269792e+00 4.546171693957975352e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040064086207259425e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.128892505233888510e+00 2.670553302250729122e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344090935441623151e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.132665786447001555e+00 3.753320043926808985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.540007802244779668e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.133373138288100268e+00 1.019121364960810794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407687575165772432e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.132871222616806506e+00 2.121191273124166110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643053284305898705e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.117853116387739210e+00 7.642465735603093391e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661353231466308353e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.138400908457175564e+00 2.065475333921570622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940554293320596844e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.108293215029207524e+00 4.268782687169581092e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.279566652590619015e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.131477009417279245e+00 1.249339644027606250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.619649093660794460e+04 2.746564924198915847e+01 2.381736508512525274e-01 1.009095169736753173e+00 3.123492633852930744e+00 1.185596689709123436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.021816740248967835e+04 2.086330126158354759e+01 1.740793266857943167e-01 4.584321979887161919e-02 3.138267176491542632e+00 1.796750387385474823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
