# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.592014693323347529e+01 1.414536262952173047e+03 9.769999999999999796e-01 2.050250923364617672e-01 0.000000000000000000e+00 5.075464822164463818e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 5.173685128440934733e+01 1.418214054881412721e+03 9.769999999999999796e-01 1.481686883184049064e+00 0.000000000000000000e+00 7.716835674640192266e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.249740667777816583e+01 1.647078417296357657e+03 9.769999999999999796e-01 8.798463205617427230e-01 0.000000000000000000e+00 3.106807735745611976e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 5.485226976997159909e+01 2.140618426954936240e+03 9.769999999999999796e-01 9.738585134724201398e-01 0.000000000000000000e+00 6.724388590936940524e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 5.649639349749601536e+01 1.862809900789719904e+03 9.769999999999999796e-01 1.004663467629655083e+00 0.000000000000000000e+00 6.475690241963958371e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.739237243693337120e+01 2.272803201902652290e+03 9.769999999999999796e-01 3.063670625832947692e-01 0.000000000000000000e+00 5.656293215950629616e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.820967347181133533e+01 2.036742745727834972e+03 9.769999999999999796e-01 1.115617700032364712e-01 0.000000000000000000e+00 1.522367799588782433e-01 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 5.311680573797098504e+01 2.195836252645739023e+03 9.769999999999999796e-01 3.661009932976380665e-01 0.000000000000000000e+00 8.724995355392995977e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.101132707119920440e+01 2.473160812254073790e+03 9.769999999999999796e-01 9.110477857504384325e-01 0.000000000000000000e+00 1.319911983166435765e-01 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.752706696438394118e+01 2.946302403782684451e+03 9.769999999999999796e-01 3.752244410332370994e-01 0.000000000000000000e+00 6.444465556771075132e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 5.835087622058036771e+01 2.735909959286777394e+03 9.769999999999999796e-01 3.422098862338686098e-01 0.000000000000000000e+00 8.688829462033296203e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 6.790691685188872384e+01 2.358815889272792901e+03 9.769999999999999796e-01 3.907399449653739532e-01 0.000000000000000000e+00 8.161001866710950736e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
