# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.185324419728971179e+01 1.424330313784043028e+03 9.469999999999999529e-01 4.144250923364613537e-01 0.000000000000000000e+00 4.094086248530037775e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.815992069543951004e+01 1.428033570229143379e+03 9.469999999999999529e-01 1.691086883184048650e+00 0.000000000000000000e+00 5.393266660234092846e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.382313238813979694e+01 1.658482557413210770e+03 9.469999999999999529e-01 1.089246320561742420e+00 0.000000000000000000e+00 1.188890379586722904e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.542401784149478061e+01 2.155439768927095884e+03 9.469999999999999529e-01 1.183258513472419837e+00 0.000000000000000000e+00 4.802441882161739839e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.220525672590876098e+01 1.875707735462666960e+03 9.469999999999999529e-01 1.214063467629654669e+00 0.000000000000000000e+00 4.158615365256006502e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.818531226927557043e+01 2.288539772730335244e+03 9.469999999999999529e-01 5.157670625832944111e-01 0.000000000000000000e+00 3.443561287320210940e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.077008329698110600e+01 2.050844867041762427e+03 9.469999999999999529e-01 3.209617700032361132e-01 0.000000000000000000e+00 2.203365741206000927e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 3.959098954471967602e+01 2.211039915103986914e+03 9.469999999999999529e-01 5.755009932976377085e-01 0.000000000000000000e+00 6.070536655211545840e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.150659982980364759e+01 2.490284631094923952e+03 9.469999999999999529e-01 1.120447785750438019e+00 0.000000000000000000e+00 6.113035325219835087e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.840715919820905810e+01 2.966702188690625007e+03 9.469999999999999529e-01 5.846244410332367414e-01 0.000000000000000000e+00 4.009270930684123990e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
