# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.610945651424484026e+01 1.417467385681877431e+03 9.679999999999999716e-01 2.678450923364616432e-01 0.000000000000000000e+00 4.929621321502001829e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 4.209977819153758816e+01 1.421152798525335356e+03 9.679999999999999716e-01 1.544506883184048940e+00 0.000000000000000000e+00 6.182720552429094019e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.288037702119605399e+01 1.650491400839436210e+03 9.679999999999999716e-01 9.426663205617425989e-01 0.000000000000000000e+00 2.356136301278216605e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.480616294167965918e+01 2.145054096432773349e+03 9.679999999999999716e-01 1.036678513472420127e+00 0.000000000000000000e+00 5.285691159459339206e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 5.130795588728215506e+01 1.866669911016624837e+03 9.679999999999999716e-01 1.067483467629654958e+00 0.000000000000000000e+00 5.655320846051704597e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.815516652470206083e+01 2.277512777259411905e+03 9.679999999999999716e-01 3.691870625832946451e-01 0.000000000000000000e+00 5.336174023325743754e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.893144621999302757e+01 2.040963169843442074e+03 9.679999999999999716e-01 1.743817700032364026e-01 0.000000000000000000e+00 8.854096812154456375e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.824401049972273370e+01 2.200386341405858275e+03 9.679999999999999716e-01 4.289209932976379425e-01 0.000000000000000000e+00 7.763923529997149853e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.207447096389263663e+01 2.478285557416762913e+03 9.679999999999999716e-01 9.738677857504383084e-01 0.000000000000000000e+00 5.854883408154135799e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.732313319208339664e+01 2.952407566421842603e+03 9.679999999999999716e-01 4.380444410332369753e-01 0.000000000000000000e+00 4.955583187501080844e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 5.318548243344388027e+01 2.741579158499354435e+03 9.679999999999999716e-01 4.050298862338684858e-01 0.000000000000000000e+00 7.673014213708455600e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 5.579897855430291997e+01 2.363703695297507693e+03 9.679999999999999716e-01 4.535599449653738291e-01 0.000000000000000000e+00 6.411144922441225358e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 8.523836999979378959e+01 3.547652942589084432e+03 9.679999999999999716e-01 8.804584111699069737e-01 0.000000000000000000e+00 4.178920690540344901e-02 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
2.630000000000000000e+02 9.589812894208581895e+01 3.451277120784170165e+03 9.679999999999999716e-01 9.209547182811654853e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.405660892513302016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.750641322975860703e+02
2.650000000000000000e+02 5.856335540122921657e+01 3.774930532995352223e+03 9.679999999999999716e-01 7.935699666045565870e-01 0.000000000000000000e+00 4.274094642662212840e-01 0.000000000000000000e+00 3.785730375440827904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.252510042725788253e+02
2.660000000000000000e+02 6.834697235242067848e+01 4.271575693924524785e+03 9.679999999999999716e-01 5.899575851694975892e-01 0.000000000000000000e+00 2.055307546011996001e-01 0.000000000000000000e+00 4.318302737169179648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006296194980478731e+02
2.670000000000000000e+02 6.931951400814944009e+01 4.338167544537443064e+03 9.679999999999999716e-01 3.314246166299268381e-01 0.000000000000000000e+00 3.951923047823037716e-01 1.570796326794896558e+00 4.421461627913351680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.105992999199455653e+02
