# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.607025358359919483e+04 1.071390637590589634e+01 -1.433819385782391376e-01 2.403208210284255131e+00 3.165347919953763522e+00 1.084757888482687088e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.806883869182465423e+04 3.585732278592016797e+01 4.866761240257370946e-02 3.397268172816118037e-01 3.167498899048155625e+00 1.288988688384348769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.166558969255301054e+04 1.347898456136445233e+01 2.118981790830006262e-01 4.050844270018868487e-01 3.145487947866418388e+00 2.961793943734707460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.070132498990417298e+04 1.865350068733017963e+01 5.611940646884466810e-02 8.183152096807188025e-01 3.109391400103484582e+00 3.018512415796071116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.170043120587586600e+04 1.235672731486337383e+01 2.815368922144800834e-02 0.000000000000000000e+00 3.152728502013068645e+00 2.749055854434994534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.537709612040332559e+02 1.547797049230223543e+01 8.715583721728091537e-02 2.547000525656848979e-01 4.970821210280703707e-03 2.258380034685435536e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.187322784932528157e+04 3.757158354623356900e+01 1.688053137426474004e-01 1.191811589722381104e+00 1.517433485008481834e-03 2.041427041405224213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 9.418492658170207505e+03 3.355295116300399627e+01 -7.104137355735432036e-02 1.717947915983785379e+00 3.842929921014157004e-03 1.854675743233662882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.151087478648199976e+03 1.487495927164815690e+01 -5.788577903331338162e-03 4.498192540269284612e-01 -1.353174395292629228e-02 3.361519256628947572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.666525238669265491e+03 3.146775517870818817e+01 2.023644469980441507e-02 1.320835062730562948e+00 3.157110678564504891e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.789121958210724915e+04 1.124943257339391423e+01 -1.371938241498707467e-01 3.085763230813924896e+00 3.112691549176615169e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.466575552638594854e+04 2.019920373267279246e+01 1.918824991149735704e-01 1.427364772519954084e+00 1.633300857359537214e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
