# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.098730114646312359e+04 1.075835389117436591e+01 -1.613819385782391536e-01 2.528848210284254883e+00 3.165347919953763522e+00 5.279732021876559073e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.378210039778007194e+04 3.600607981683820213e+01 3.266761240257369525e-02 4.514068172816115831e-01 3.167498899048155625e+00 3.333380969657839116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.132552500508221419e+04 1.353490322922233169e+01 1.978981790830006138e-01 5.028044270018866557e-01 3.145487947866418388e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.774250288239939982e+04 1.873088625777674210e+01 4.211940646884465567e-02 9.160352096807186095e-01 3.109391400103484582e+00 2.958426049831113305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.400443723781998415e+04 1.240799020691466481e+01 1.015368922144799235e-02 0.000000000000000000e+00 3.152728502013068645e+00 1.428540174948787767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.940739234934446245e+02 1.554218211648897352e+01 6.915583721728089939e-02 3.803400525656846498e-01 4.970821210280703707e-03 1.316798484046614696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.471554944196102588e+04 3.772745232786556357e+01 1.568053137426473898e-01 1.275571589722380939e+00 1.517433485008481834e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.871428433488616793e+04 3.369214832011878258e+01 -8.904137355735433634e-02 1.843587915983785130e+00 3.842929921014157004e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.074335916592007015e+04 1.493666925455703165e+01 -2.178857790333135064e-02 5.614992540269282406e-01 -1.353174395292629228e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.153486666960708362e+02 3.159830173004968046e+01 2.236444699804404287e-03 1.446475062730562700e+00 3.157110678564504891e+00 1.148836947664357185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.946488463429599142e+04 1.129610176281225620e+01 -1.531938241498707609e-01 3.100000000000000089e+00 3.112691549176615169e+00 1.118813360168546128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.912501383460349825e+04 2.028300177839194873e+01 1.758824991149735562e-01 1.539044772519953863e+00 1.633300857359537214e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.439983520555200084e+04 1.196931756971680194e+01 2.456284695824644815e-01 4.922123738557901973e-01 3.108031809078667163e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.721205848572507193e+02 1.566905886540722292e+01 7.639982493767148719e-02 1.172594373400144496e+00 3.153846048512708222e+00 3.149728153986575824e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.943606204071187449e+02 1.380153282783958879e+01 1.019662748656652851e-01 1.800693110251802898e+00 3.130222132282905356e+00 1.822416327915886078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.950396119190000900e+04 2.242644048514744526e+01 -8.208776190741928769e-02 2.295807549750190191e+00 -2.277778824474855843e-03 1.403505331639121403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
