# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.606608724921340763e+04 3.638067794426707735e+01 -1.033238759742632906e-02 7.515468172816109904e-01 3.167498899048155625e+00 2.130696570115233127e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.258498642743636083e+04 1.367571693153009171e+01 1.568981790830005774e-01 7.889844270018860906e-01 3.145487947866418388e+00 8.749475652318838836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.093117525415062119e+04 1.892575765041207703e+01 7.119406468844625448e-03 1.160335209680718238e+00 3.109391400103484582e+00 7.606931969645244762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.664150786475524728e+04 1.253707979179340093e+01 -2.284631077855202308e-02 0.000000000000000000e+00 3.152728502013068645e+00 1.151521090866715509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.583554756856893846e+02 1.570387903952563668e+01 2.415583721728085942e-02 6.944400525656840850e-01 4.970821210280703707e-03 3.201925730725483504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.293270457807984349e+04 3.811995917855781357e+01 1.418053137426473764e-01 1.380271589722380732e+00 1.517433485008481834e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.533418283972056088e+03 1.509206657526632256e+01 -4.478857790333137107e-02 7.220392540269279236e-01 -1.353174395292629228e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.018081050804117353e+02 3.192704245156732412e+01 -4.276355530019562701e-02 1.760575062730562079e+00 3.157110678564504891e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.573375136298911457e+04 2.049402098746643830e+01 1.448824991149735286e-01 1.755424772519953436e+00 1.633300857359537214e-02 4.631694429697089110e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.901797041798214923e+04 1.209384331567487258e+01 2.026284695824644433e-01 7.923523738557896046e-01 3.108031809078667163e+00 1.976258715532173971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.825880229215769077e+02 1.583207578197833776e+01 3.139982493767144722e-02 1.486694373400143876e+00 3.153846048512708222e+00 1.244944799775850319e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.976812972447726793e+02 1.394512047690487577e+01 5.696627486566524512e-02 2.114793110251802499e+00 3.130222132282905356e+00 2.273034780636877875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.052838847533383841e+02 1.387157435302181341e+01 -1.438542912838282617e-01 2.759422839424303220e+00 5.612280192718344628e-03 2.045011012777125936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.795416197021812081e+02 1.086463609599159774e+01 -5.460561085378350110e-02 9.471817784499891868e-01 3.131680450155906126e+00 6.690796222815137417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.000000000000000000e+04 1.076168878718992694e+01 -1.303206211774739498e-01 3.100000000000000089e+00 3.312293119260295224e-03 8.783373258743493173e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 1.717217372442720347e+01 -1.356957044909019028e-01 2.511541814515700466e+00 2.294420973821991241e-02 1.506308793683138435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.827667317279943381e+04 3.631006811940459045e+01 -4.318914115346677435e-02 1.423508789278100872e+00 3.116619701136354781e+00 3.698522524957053442e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.909057236595590803e+04 2.972299717921434947e+01 -2.399900799243700339e-02 4.933609817265138808e-01 -7.716267574385603061e-04 7.005828888270906885e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.323378960942440608e+04 1.568515944084572666e+01 1.977722165707468047e-03 9.451610967316814715e-01 1.595844234082752916e-02 1.394595640011937754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.845527865956606183e+04 2.187495984143020422e+01 -1.630886944539374217e-01 2.860918485442135228e+00 -1.073006531412773468e-02 1.989634728660284041e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.149977670147569734e+04 1.038746715926937370e+01 -1.078452090859228357e-02 1.702288793344755469e+00 2.784180164129610932e-02 6.278688319995327782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.119858290546206263e+04 3.526467948513555939e+01 -9.096186036432150901e-02 3.100000000000000089e+00 3.145325088731244723e+00 7.763834754276173478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 8.600689056925210025e+03 1.361535598409086845e+01 -1.431526131130057278e-01 2.274258025449962695e+00 3.138657507435752780e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
