# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 3.629709853815691645e+01 -3.323875974263262520e-04 6.817468172816111283e-01 3.167498899048155625e+00 4.424978946949681413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.050584814463560906e+04 1.364429892714273151e+01 1.668981790830005862e-01 7.191844270018862284e-01 3.145487947866418388e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.789646690925953590e+04 1.888227842808890600e+01 1.311940646884462991e-02 1.118455209680718321e+00 3.109391400103484582e+00 1.958886411195279176e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.651720354555953963e+04 1.250827764343983795e+01 -1.284631077855201420e-02 0.000000000000000000e+00 3.152728502013068645e+00 3.732929455150255094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.576618032833224561e+02 1.566780162266825549e+01 3.415583721728086830e-02 6.246400525656842229e-01 4.970821210280703707e-03 4.394223499031595787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.294773071905264806e+04 3.803238402248270233e+01 1.518053137426473853e-01 1.310471589722380870e+00 1.517433485008481834e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.851493190539336865e+03 1.505739471007271035e+01 -3.478857790333136218e-02 6.522392540269280614e-01 -1.353174395292629228e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.029866975573479522e+02 3.185369463625052333e+01 -3.276355530019561813e-02 1.690775062730562217e+00 3.157110678564504891e+00 4.673363361801551041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.686024272790342366e+04 1.138740237392078214e+01 -1.641938241498707707e-01 3.065100000000000158e+00 3.112691549176615169e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.580034365365638223e+04 2.044693890434622219e+01 1.488824991149735322e-01 1.727504772519953491e+00 1.633300857359537214e-02 1.658511186482856947e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.874725441492324899e+04 1.206605943975419848e+01 2.126284695824644522e-01 7.225523738557897424e-01 3.108031809078667163e+00 2.836625937869543743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.815707006060948743e+02 1.579570385143388478e+01 4.139982493767145610e-02 1.416894373400144014e+00 3.153846048512708222e+00 2.064924895539066094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.965530565043425213e+02 1.391308355638953920e+01 6.696627486566525400e-02 2.044993110251802637e+00 3.130222132282905356e+00 4.112448737086042000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 2.482384371762637798e+01 -8.461621654168118012e-02 2.242216884961381940e+00 4.085026374599446536e-02 1.243357150007370557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.040266491403282885e+02 1.383970639421096394e+01 -1.338542912838282528e-01 2.689622839424303358e+00 5.612280192718344628e-03 4.033340419302360036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.246580054143564666e+02 1.083967614791429135e+01 -4.460561085378349222e-02 8.773817784499893246e-01 3.131680450155906126e+00 1.606988552245005794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.000000000000000000e+04 1.073696534583587159e+01 -1.203206211774739548e-01 3.100000000000000089e+00 3.312293119260295224e-03 1.021694935787170744e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 1.713272311045824736e+01 -1.256957044909018939e-01 2.441741814515700604e+00 2.294420973821991241e-02 1.917281901417530396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.635065680435808463e+04 3.622665092927172026e+01 -3.318914115346676547e-02 1.353708789278101010e+00 3.116619701136354781e+00 6.743526310132476331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.900571746298442667e+04 2.965471284279108133e+01 -2.999900799243700872e-02 5.352409817265137981e-01 -7.716267574385603061e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.569848678628889684e+04 1.564912502958990714e+01 1.197772216570747172e-02 8.753610967316816094e-01 1.595844234082752916e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.819954079429669946e+04 2.182470524873043516e+01 -1.530886944539374128e-01 2.791118485442135366e+00 -1.073006531412773468e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.165781216528996811e+04 1.036360343860175526e+01 -4.784520908592281713e-03 1.660408793344755551e+00 2.784180164129610932e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.671203838284197991e+04 3.518366392592722036e+01 -8.696186036432150546e-02 3.100000000000000089e+00 3.145325088731244723e+00 1.459680156954850511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 8.361490531253823065e+03 1.358407665035024614e+01 -1.411526131130057260e-01 2.260298025449962722e+00 3.138657507435752780e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.763927046333291219e+04 1.312920866154503052e+01 -5.030773769773761589e-02 7.629921335362330748e-01 -2.549276662313615729e-02 1.830975225629074415e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.630020849686538713e+04 1.905570776822855805e+01 -5.925022057974184755e-03 6.308468198261211191e-01 -2.463238034238801610e-02 2.636555809078407892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.581776120674317644e+04 1.030088430490409479e+01 3.751753417484327002e-02 7.142596223450750070e-01 3.141361795491861120e+00 2.608036684034638689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.799917678045702019e+02 1.356836911988301431e+01 -5.183595568471392745e-02 1.205904880399857770e+00 3.130210885691418810e+00 5.552143511628588463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.445497796639487206e+04 1.454899487760172683e+01 -1.240518606361887821e-01 2.856576215823515064e+00 2.454920727803887662e-02 5.481550545838218685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.000000000000000000e+04 2.968378933429807986e+01 -1.681662780351658726e-01 2.183251229536792959e+00 3.190021661693925203e+00 5.133646622427950196e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.547948020501857172e+04 1.280803476791825979e+01 -5.947804487617628505e-02 1.192716579572479008e+00 -3.242103364375014535e-02 1.452117104966955258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.584909920642241195e+04 1.278476290406335814e+01 -5.411021574708689552e-02 1.777219570991324549e+00 3.128250696054810209e+00 5.921754724927307673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 5.000000000000000000e+04 2.785477359365228622e+01 -3.429691455833940028e-02 1.577480383612803294e+00 -2.721490913173906998e-02 1.921839051693261663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.327550754204293844e+04 1.832642882084578773e+01 -2.252031687381472747e-02 1.658585057417863995e+00 1.347549717829210278e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.801768008222702520e+02 1.647360281339237176e+01 1.564936401824420231e-01 1.117615749923326574e+00 1.167924877221769402e-02 8.355986907576551381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 7.123514324589732496e+03 1.330800116890426210e+01 -1.393242092496269069e-01 3.100000000000000089e+00 -1.657024527163157568e-02 2.225808647361638554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 5.396705538513359670e+02 1.431566920773211571e+01 -2.016292003628293583e-01 2.316357064864304593e+00 4.118935371206138528e-03 1.277113148176473728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.863841864535813784e+02 1.570476345294790121e+01 -1.291809392405530998e-01 3.100000000000000089e+00 3.152004689189467079e+00 1.232662835911249762e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.582258861985490148e+04 1.647896625848989061e+01 9.390496388341884604e-03 4.564090196284651402e-01 5.953684420876468111e-03 1.944234881131968323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.205646924592012874e+04 3.391738513720621739e+01 -1.419797220305613339e-01 2.499184744510987599e+00 -9.866482656819317021e-03 1.110279355317176503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.520207028461967093e+04 1.086655184144974662e+01 -6.962036940811158758e-02 1.919744816429397538e+00 -1.663924126345352195e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.000000000000000000e+04 2.860113818818009079e+01 -1.268479683137295477e-01 3.100000000000000089e+00 -2.694043488558011193e-02 1.066429212728702176e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.752500356659263343e+04 2.425764673566276031e+01 -9.529526909071368845e-02 2.261220059550709927e+00 3.181395521925894698e+00 4.371751657769318289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.701028994612031238e+04 1.350467456388640208e+01 -1.259541431221302132e-01 2.217801440118543077e+00 -7.169850816528654767e-03 4.532721593803017840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.991473315799751799e+04 1.054840114938968831e+01 -5.134444135747174946e-03 1.604000069454613264e+00 3.123834226492939070e+00 5.893409193457839479e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.659631375264949747e+04 2.281202966291115786e+01 6.478764024495689555e-02 1.399670089278568064e+00 -2.731995764245561190e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.682416892702692712e+04 1.433380640234746295e+01 -1.361765743695652620e-01 2.979474093176285532e+00 -3.024971296255307696e-02 6.548628356267503781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.936330333282121137e+04 1.144209472006066619e+01 -1.324355169751612882e-01 3.100000000000000089e+00 2.032583628374720272e-02 6.527605580834688892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.808580344592937763e+04 1.131829910807392103e+01 -9.465780870128702451e-02 3.100000000000000089e+00 3.117593146897492229e+00 2.211586249147994704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.865195608075974451e+04 1.264482876685396917e+01 -3.120013506489326127e-02 5.604602499648299041e-01 -3.633063945289447677e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 4.582201272742664878e+04 1.043333575835827354e+01 -1.293833919505996410e-01 2.206980445367964450e+00 -5.510796722392101096e-03 8.084263256429166655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.029881854683691927e+04 1.194882772755522105e+01 -1.918884356235169564e-01 3.100000000000000089e+00 3.683785154539968160e-02 5.777984471557714996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 2.272871365622397207e+04 1.026239649584411673e+01 1.218150566450379967e-03 6.996436107836008222e-01 3.131218926239298650e+00 3.951677500754455230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.187950294427647896e+04 1.160251989024724040e+01 3.988805895132291335e-02 7.559889395857279926e-01 3.101503679398103674e+00 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 3.331832899672290660e+04 3.975936753409769153e+01 1.721420910274430727e-02 1.878858635897484142e+00 3.161183943778279826e+00 4.002179537248146818e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.713766117306983506e+04 1.479894860351165420e+01 5.036711140253982699e-02 1.245674319421694820e+00 1.101450225775487844e-03 7.376005799673138186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.337222717918190028e+04 1.140918979402029265e+01 2.340800767377365296e-03 1.629429294899631175e+00 3.676802570523701741e-02 2.029608614143561807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 5.000000000000000000e+04 2.830713027819609806e+01 -1.287921473507417647e-01 2.088400514551524534e+00 -3.425482147320298154e-02 1.256415463637203765e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
