# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887297888247414812e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.157830581024233307e+00 2.614479505535104442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.501862201509519309e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.135654467117897859e+00 2.203967422515183128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190689318536631617e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.091618294472878503e+00 4.066171693957978256e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.039968086207259512e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.126798110131494557e+00 2.190553302250731332e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.343994935441629059e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.130571391344608045e+00 3.273320043926811890e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.539047802244780542e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.131278743185706315e+00 9.711213649608110843e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407591575165778340e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.130776827514412108e+00 2.073191273124166123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.642957284305903158e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.115758721285345256e+00 7.162465735603096295e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661257231466308440e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.136306513354782943e+00 2.017475333921571745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940458293320596931e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.106198819926816679e+00 3.788782687169583996e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.278606652590619888e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.129382614314887956e+00 1.201339644027606540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.619553093660800369e+04 2.746564924198915847e+01 2.381736508512525274e-01 1.009095169736753173e+00 3.121398238750537235e+00 1.137596689709123726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.021720740248966467e+04 2.086330126158354759e+01 1.740793266857943167e-01 4.584321979887161919e-02 3.136172781389149122e+00 1.748750387385475669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.697202804673821083e+04 1.031630968907069956e+01 -8.654246465071903371e-02 1.611938528383831892e+00 3.137915988635330056e+00 8.912172789794446312e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.302084116206710314e+04 1.465404018151634347e+01 1.287643332970738741e-01 7.069732744625194520e-01 3.103781512732352255e+00 2.074216271434230763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.550760403135847446e+04 1.609693011597846635e+01 4.327395748967072936e-02 3.164951078824754932e-02 3.141578372775840844e+00 1.167724198710528155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.116077021653329575e+04 1.357397519248233309e+01 -9.757551949437474892e-02 2.562462449919842289e+00 3.133658452885037526e+00 9.716325923295443534e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.982178775351184959e+04 1.124879152230908552e+01 1.982796294894996481e-02 2.443785962927548794e-01 3.123276223685226505e+00 2.847839398966138802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
