# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.608824337755061862e+01 1.417141405672308792e+03 9.689999999999999725e-01 2.608650923364616570e-01 0.000000000000000000e+00 4.946322982025758153e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 4.208515721929765618e+01 1.420825970968284537e+03 9.689999999999999725e-01 1.537526883184048954e+00 0.000000000000000000e+00 6.191294876360505794e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.283722753087229762e+01 1.650111831469394019e+03 9.689999999999999725e-01 9.356863205617426127e-01 0.000000000000000000e+00 2.430804201389402674e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.477766926950975801e+01 2.144560790722925503e+03 9.689999999999999725e-01 1.029698513472420141e+00 0.000000000000000000e+00 5.306246702228162304e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 5.126476824243635377e+01 1.866240626306725289e+03 9.689999999999999725e-01 1.060503467629654972e+00 0.000000000000000000e+00 5.676521168932752159e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.806834395899347356e+01 2.276989009556237306e+03 9.689999999999999725e-01 3.622070625832946589e-01 0.000000000000000000e+00 5.374320029575827551e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.884942474790788225e+01 2.040493802293715589e+03 9.689999999999999725e-01 1.674017700032364164e-01 0.000000000000000000e+00 9.417652420244361500e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.820440235336976542e+01 2.199880310743092195e+03 9.689999999999999725e-01 4.219409932976379562e-01 0.000000000000000000e+00 7.774762320545882677e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.195265665451132264e+01 2.477715617284185100e+03 9.689999999999999725e-01 9.668877857504383222e-01 0.000000000000000000e+00 6.427906221520220120e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.727407434892913329e+01 2.951728590766759226e+03 9.689999999999999725e-01 4.310644410332369891e-01 0.000000000000000000e+00 4.991910516515507545e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
