# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.115332239958544960e+04 1.072623445552530619e+01 -1.483819385782391420e-01 2.438108210284255062e+00 3.165347919953763522e+00 5.408232034847772207e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.231906201478418370e+04 3.589858242687034817e+01 4.566761240257370680e-02 3.606668172816117623e-01 3.167498899048155625e+00 9.323691124439237310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.385822609997311520e+04 1.349449431000617849e+01 2.068981790830006218e-01 4.399844270018867798e-01 3.145487947866418388e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.774552310478283835e+04 1.867496455247756515e+01 5.111940646884466366e-02 8.532152096807187336e-01 3.109391400103484582e+00 1.481803615260133579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.389475125345183551e+04 1.237094572529446879e+01 2.315368922144800390e-02 0.000000000000000000e+00 3.152728502013068645e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.927706047612567772e+02 1.549578039710083566e+01 8.215583721728091093e-02 2.896000525656848290e-01 4.970821210280703707e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.553240036213793974e+04 3.761481572104769100e+01 1.638053137426473960e-01 1.226711589722381035e+00 1.517433485008481834e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.215214864260916511e+04 3.359155925223782191e+01 -7.604137355735432480e-02 1.752847915983785310e+00 3.842929921014157004e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.078645937487438823e+04 1.489207531464893641e+01 -1.078857790333134087e-02 4.847192540269283922e-01 -1.353174395292629228e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.209623460199784404e+03 3.150396391319551626e+01 1.523644469980441063e-02 1.355735062730562879e+00 3.157110678564504891e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.771021233378016768e+04 1.126237686239291769e+01 -1.401938241498707494e-01 3.100000000000000089e+00 3.112691549176615169e+00 4.006043606470556517e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
