# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.810172492683235390e+01 1.438486829166239204e+03 9.039999999999999147e-01 7.145650923364608165e-01 0.000000000000000000e+00 3.052772069163602886e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.859510357825819682e+01 1.442226892527769905e+03 9.039999999999999147e-01 1.991226883184048058e+00 0.000000000000000000e+00 4.971366461250781299e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.548078572287300148e+01 1.674966327791409412e+03 9.039999999999999147e-01 1.389386320561741828e+00 0.000000000000000000e+00 2.140005858225560442e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.187893410077266765e+01 2.176862830662788383e+03 9.039999999999999147e-01 1.483398513472419245e+00 0.000000000000000000e+00 3.119437248562448306e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.308463076845460193e+01 1.894350521586509785e+03 9.039999999999999147e-01 1.514203467629654076e+00 0.000000000000000000e+00 2.980583453260393645e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.010611610630726176e+01 2.311285724411552565e+03 9.039999999999999147e-01 8.159070625832938184e-01 0.000000000000000000e+00 1.097189368349889144e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.409821053411624803e+01 2.071228352969014850e+03 9.039999999999999147e-01 6.211017700032355204e-01 0.000000000000000000e+00 5.324303102388854708e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.038736443894357819e+01 2.233015590455346683e+03 9.039999999999999147e-01 8.756409932976371158e-01 0.000000000000000000e+00 5.482106082112291334e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.398750314428421149e+01 2.515035738576786571e+03 9.039999999999999147e-01 1.420587785750437426e+00 0.000000000000000000e+00 2.716658953574898477e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.101131569771295915e+01 2.996188442519639011e+03 9.039999999999999147e-01 8.847644410332361486e-01 0.000000000000000000e+00 9.667278016221368675e-02 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
