# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 3.625538086709654095e+01 4.667612402573673852e-03 6.468468172816111972e-01 3.167498899048155625e+00 5.710892219757199295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.069982704560051206e+04 1.362861700221164085e+01 1.698981790830005889e-01 6.982444270018862698e-01 3.145487947866418388e+00 2.834487315087605777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.779045899356953669e+04 1.886057628901833638e+01 1.811940646884463435e-02 1.083555209680718390e+00 3.109391400103484582e+00 4.231960620395235767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.645578830801729418e+04 1.249390139207880246e+01 -7.846310778552009757e-03 0.000000000000000000e+00 3.152728502013068645e+00 6.756036849700010338e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.969194641628587874e+02 1.564979400716569913e+01 3.915583721728087274e-02 5.897400525656842918e-01 4.970821210280703707e-03 6.127314792214142575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.082079389189245921e+04 3.798867192013315730e+01 1.468053137426473809e-01 1.345371589722380801e+00 1.517433485008481834e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.060464560086546953e+03 1.504008865904274650e+01 -3.178857790333135952e-02 6.312992540269281028e-01 -1.353174395292629228e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.052244241388020214e+02 3.181708394260249761e+01 -2.776355530019561368e-02 1.655875062730562286e+00 3.157110678564504891e+00 1.274190985459608752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.688618390057473516e+04 1.137431438822495977e+01 -1.691938241498707751e-01 3.100000000000000089e+00 3.112691549176615169e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.570834590155132173e+04 2.042343843996319919e+01 1.538824991149735366e-01 1.692604772519953560e+00 1.633300857359537214e-02 4.761572821335179062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.861374507154799358e+04 1.205219144702267542e+01 2.176284695824644566e-01 6.876523738557898113e-01 3.108031809078667163e+00 3.407064720175467798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
