# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.657319510835458641e+04 3.640578927446124169e+01 -1.333238759742633173e-02 7.724868172816109491e-01 3.167498899048155625e+00 1.758107729074268391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.034467636025793763e+04 1.368515643246615454e+01 1.538981790830005747e-01 8.099244270018860492e-01 3.145487947866418388e+00 4.589330655830202443e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.101138618054608378e+04 1.893882092950385854e+01 4.119406468844625385e-03 1.181275209680718197e+00 3.109391400103484582e+00 5.432805987263017444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.934913239883994538e+04 1.254573336198812150e+01 -2.584631077855202574e-02 0.000000000000000000e+00 3.152728502013068645e+00 9.368663523184311837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.585653725574547366e+02 1.571471845523126909e+01 2.115583721728085675e-02 7.153800525656840437e-01 4.970821210280703707e-03 2.909031396013311843e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.529456124404900402e+04 3.814627102693476957e+01 1.448053137426473791e-01 1.359331589722380773e+00 1.517433485008481834e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.092830517561499164e+03 1.510248369469615604e+01 -4.778857790333137373e-02 7.429792540269278822e-01 -1.353174395292629228e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.026454178838802136e+02 3.194907971283970838e+01 -4.576355530019562967e-02 1.781515062730562038e+00 3.157110678564504891e+00 5.888875243737874687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.578917837012494419e+04 2.050816674167175435e+01 1.418824991149735260e-01 1.776364772519953394e+00 1.633300857359537214e-02 2.456221521611864217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.910016616102898843e+04 1.210219094716435606e+01 1.996284695824644406e-01 8.132923738557895632e-01 3.108031809078667163e+00 1.775521413743178303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.828968222428163131e+02 1.584300368396051795e+01 2.839982493767144456e-02 1.507634373400143835e+00 3.153846048512708222e+00 1.067292982864107877e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
