# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.807222502300005829e+01 1.437494615607158948e+03 9.069999999999999174e-01 6.936250923364608578e-01 0.000000000000000000e+00 3.097142727497240178e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.856394031127357636e+01 1.441232099215087601e+03 9.069999999999999174e-01 1.970286883184048099e+00 0.000000000000000000e+00 5.003361356830057227e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.532222782149582230e+01 1.673810999659277059e+03 9.069999999999999174e-01 1.368446320561741869e+00 0.000000000000000000e+00 2.404747249108040580e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.181338567545708429e+01 2.175361313392662851e+03 9.069999999999999174e-01 1.462458513472419286e+00 0.000000000000000000e+00 3.214649826412505629e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.302051438943602335e+01 1.893043870573056893e+03 9.069999999999999174e-01 1.493263467629654118e+00 0.000000000000000000e+00 3.073163379358960223e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.996110615546558620e+01 2.309691487336751379e+03 9.069999999999999174e-01 7.949670625832938597e-01 0.000000000000000000e+00 1.216003439612410864e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.375472165307417072e+01 2.069799698347992944e+03 9.069999999999999174e-01 6.001617700032355618e-01 0.000000000000000000e+00 6.943046929984102167e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.032939225811855266e+01 2.231475341145054699e+03 9.069999999999999174e-01 8.547009932976371571e-01 0.000000000000000000e+00 5.528486777480281500e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.357434806367825075e+01 2.513300962483749117e+03 9.069999999999999174e-01 1.399647785750437468e+00 0.000000000000000000e+00 3.739544762094627189e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.080971561992255658e+01 2.994121785572942827e+03 9.069999999999999174e-01 8.638244410332361900e-01 0.000000000000000000e+00 1.116554647229886232e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
