# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.886313713843771257e+04 1.069175152788642258e+01 -1.343819385782391296e-01 2.340388210284255255e+00 3.165347919953763522e+00 1.731051777690703619e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.739525921036969521e+04 3.578317489729442258e+01 5.766761240257371746e-02 2.769068172816119278e-01 3.167498899048155625e+00 3.697875615511726083e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.966955619979452968e+04 1.345111192145736467e+01 2.188981790830006324e-01 3.562244270018869452e-01 3.145487947866418388e+00 1.666724026021366295e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.047034028702893556e+04 1.861492787753894262e+01 6.511940646884467609e-02 7.554952096807189266e-01 3.109391400103484582e+00 8.323803510386075521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.185571216230024947e+04 1.233117534473467103e+01 3.515368922144801456e-02 0.000000000000000000e+00 3.152728502013068645e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 8.564901490564274127e+02 1.544596423129196339e+01 9.615583721728092337e-02 1.918800525656850220e-01 4.970821210280703707e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.157418977347992768e+04 3.749389080801908136e+01 1.778053137426474084e-01 1.128991589722381228e+00 1.517433485008481834e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 9.673883965636392531e+03 3.348356839004147645e+01 -6.204137355735431236e-02 1.655127915983785503e+00 3.842929921014157004e-03 1.042606220677593475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.204006772744915543e+04 1.484419995283421301e+01 3.211422096668662025e-03 3.869992540269285852e-01 -1.353174395292629228e-02 5.930768145877149400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.083904158033152271e+03 3.140268429708595477e+01 2.923644469980442306e-02 1.258015062730563072e+00 3.157110678564504891e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629334512049949080e+04 1.122617033269249021e+01 -1.281938241498707387e-01 3.022943230813925020e+00 3.112691549176615169e+00 1.299323880122335746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.255174573156432780e+04 2.015743462688536525e+01 1.988824991149735766e-01 1.378504772519954180e+00 1.633300857359537214e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.385266308616389142e+04 1.189521842358804271e+01 2.666284695824645001e-01 3.456323738557904868e-01 3.108031809078667163e+00 3.472064021864768035e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.938391501692710335e+03 1.557205551698696233e+01 1.013998249376715094e-01 9.980943734001448409e-01 3.153846048512708222e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 8.851489391882556674e+02 1.371609088080674965e+01 1.289662748656653091e-01 1.612233110251803270e+00 3.130222132282905356e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.381436033714386213e+04 2.228760382374401772e+01 -5.508776190741927065e-02 2.107347549750190563e+00 -2.277778824474855843e-03 1.630370403541773691e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.565831583627843793e+04 2.447236768628043535e+01 -2.261621654168113199e-02 1.809456884961382794e+00 4.085026374599446536e-02 1.211048533258227561e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 8.116040484126339152e+02 1.364375265176227359e+01 -7.185429128382819775e-02 2.256862839424304212e+00 5.612280192718344628e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.091081663648213407e+03 1.068619925703139373e+01 1.739438914621654550e-02 4.446217784499901793e-01 3.131680450155906126e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.633356851245500729e+04 1.058494271745565740e+01 -5.832062117747390667e-02 2.860119566047738537e+00 3.312293119260295224e-03 1.923916460157218955e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.986883920462300011e+04 1.689014417733609363e+01 -6.369570449090185271e-02 2.008981814515701458e+00 2.294420973821991241e-02 8.451252572834186405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.059485397772915894e+04 3.571372474256138219e+01 2.081085884653326515e-02 9.767887892781017545e-01 3.116619701136354781e+00 1.075278854033114018e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.532807697565113631e+04 2.923483746413297979e+01 2.400099200756302537e-02 1.583209817265144870e-01 -7.716267574385603061e-04 2.009906556019806223e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.929433849193431524e+04 1.542755207650483662e+01 4.997772216570750548e-02 6.101210967316821332e-01 1.595844234082752916e-02 8.081435914052335912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.329990827591862399e+04 2.151569344244549953e+01 -1.030886944539373684e-01 2.442118485442136055e+00 -1.073006531412773468e-02 8.222797397852942003e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.693693310968689730e+03 1.008777188466398478e+01 1.011789804584041080e-01 4.237580972821257674e-01 3.146008595089018645e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.443950631456105475e+04 1.021686716969523978e+01 4.921547909140775584e-02 1.283488793344756296e+00 2.784180164129610932e-02 2.072039387543600161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.528067277886609008e+04 3.468550519170536717e+01 -4.096186036432147154e-02 2.957976373556479910e+00 3.145325088731244723e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.045596968509507678e+04 1.339174232030554279e+01 -1.031526131130056922e-01 1.995058025449963024e+00 3.138657507435752780e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.026062540862094102e+04 1.294331471991518434e+01 1.169226230226242530e-02 3.302321335362339294e-01 -2.549276662313615729e-02 6.414589576532282733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 5.000000000000000000e+04 1.878590166498963043e+01 5.407497794202585639e-02 2.120468198261219461e-01 -2.463238034238801610e-02 1.657377587736446473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.155608285676419109e+04 1.015503606415519933e+01 9.551753417484332154e-02 3.094196223450757510e-01 3.141361795491861120e+00 4.258242775788152745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
