# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.186757230267046737e+01 1.424657947432638593e+03 9.459999999999999520e-01 4.214050923364613399e-01 0.000000000000000000e+00 4.076587004919876023e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.816976848388573984e+01 1.428362055724679749e+03 9.459999999999999520e-01 1.698066883184048637e+00 0.000000000000000000e+00 5.384269654585617237e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.386985195862641262e+01 1.658864052271642549e+03 9.459999999999999520e-01 1.096226320561742407e+00 0.000000000000000000e+00 1.149133164293073862e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.545440422071372666e+01 2.155935577089701837e+03 9.459999999999999520e-01 1.190238513472419823e+00 0.000000000000000000e+00 4.776561557755145682e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.222478599610542460e+01 1.876139197858096622e+03 9.459999999999999520e-01 1.221043467629654655e+00 0.000000000000000000e+00 4.135457885359219987e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.822644985645141702e+01 2.289066197414580984e+03 9.459999999999999520e-01 5.227470625832943973e-01 0.000000000000000000e+00 3.391920298073548001e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.086360927564568613e+01 2.051316615610187455e+03 9.459999999999999520e-01 3.279417700032360994e-01 0.000000000000000000e+00 2.052071932460454093e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 3.960870496528180951e+01 2.211548512770950310e+03 9.459999999999999520e-01 5.824809932976376947e-01 0.000000000000000000e+00 6.058452537398124615e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.171698100097330553e+01 2.490857462433154069e+03 9.459999999999999520e-01 1.127427785750438005e+00 0.000000000000000000e+00 5.168347766175682145e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.846150030930499497e+01 2.967384608669312911e+03 9.459999999999999520e-01 5.916044410332367276e-01 0.000000000000000000e+00 3.952694707041255473e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 4.395366598184957496e+01 2.755486705461576094e+03 9.459999999999999520e-01 5.585898862338681825e-01 0.000000000000000000e+00 5.817229043633659336e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 4.632533052103964621e+01 2.375694346760266399e+03 9.459999999999999520e-01 6.071199449653735813e-01 0.000000000000000000e+00 4.641044927173355039e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 6.803906427851441663e+01 3.565649559521250922e+03 9.459999999999999520e-01 1.034018411169906670e+00 0.000000000000000000e+00 1.165429394296870272e-02 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
2.630000000000000000e+02 6.840730028693384668e+01 3.468784840190391151e+03 9.459999999999999520e-01 1.074514718281165182e+00 0.000000000000000000e+00 4.608847163835710220e-02 0.000000000000000000e+00 3.405660892513302016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.750641322975860703e+02
2.650000000000000000e+02 6.223871432333370990e+01 3.794080089010905340e+03 9.459999999999999520e-01 9.471299666045562837e-01 0.000000000000000000e+00 7.237866944578905115e-02 0.000000000000000000e+00 3.785730375440827904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.252510042725788253e+02
2.660000000000000000e+02 7.590270743917004381e+01 4.293244643143725625e+03 9.459999999999999520e-01 7.435175851694972859e-01 0.000000000000000000e+00 1.489132534132640504e-02 0.000000000000000000e+00 4.318302737169179648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006296194980478731e+02
2.670000000000000000e+02 8.581067413025589019e+01 4.360174302455995530e+03 9.459999999999999520e-01 4.849846166299265349e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.421461627913351680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.105992999199455653e+02
2.740000000000000000e+02 8.233987470475238979e+01 5.595239550222127946e+03 9.459999999999999520e-01 1.361872193203981007e+00 0.000000000000000000e+00 2.135944790504258270e-02 0.000000000000000000e+00 6.010935522754632704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.895963650354666470e+02
2.760000000000000000e+02 9.657877235499057633e+01 6.014621023420983875e+03 9.459999999999999520e-01 1.398058413395863342e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.567811968041529344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.048503194361909664e+03
2.790000000000000000e+02 9.082096939303747263e+01 7.423233865894444534e+03 9.459999999999999520e-01 1.490740384772998972e+00 0.000000000000000000e+00 1.183019960086145392e-02 0.000000000000000000e+00 8.320008222405069824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240731070382298185e+03
2.810000000000000000e+02 1.003032304728079680e+02 7.206963527365021946e+03 9.459999999999999520e-01 1.674612424118384402e+00 0.000000000000000000e+00 2.656189469624227820e-02 1.570796326794896558e+00 8.218784256930849792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.211727607824176630e+03
2.830000000000000000e+02 9.424751921027711887e+01 7.991986220456572482e+03 9.459999999999999520e-01 1.758081454001317656e+00 0.000000000000000000e+00 2.281486544416354290e-02 1.570796326794896558e+00 9.275728413145137152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.316215269200821922e+03
2.840000000000000000e+02 1.033678609872481076e+02 8.358634126944463787e+03 9.459999999999999520e-01 1.276669259709049653e+00 0.000000000000000000e+00 1.931198382860621968e-02 1.570796326794896558e+00 9.786750447629549568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364304765590069792e+03
2.850000000000000000e+02 1.174421386815453019e+02 8.523667551196454951e+03 9.459999999999999520e-01 6.310099172707109849e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.006919698433879654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.385812089178002452e+03
2.870000000000000000e+02 1.183022509454547730e+02 9.111159034485917800e+03 9.459999999999999520e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.347642402455253283e-02 0.000000000000000000e+00 1.095924744206635008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.461712784271068131e+03
2.880000000000000000e+02 1.166002415207422587e+02 9.657882846316993891e+03 9.459999999999999520e-01 1.458248864649870802e+00 0.000000000000000000e+00 2.054455981727582384e-02 0.000000000000000000e+00 1.172294439417249587e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.531470691409920619e+03
