# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887479221580747253e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.161786660662083914e+00 2.705146172201763899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.503675534842850993e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.139610546755749354e+00 2.294634089181847858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190870651869957510e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.095574374110729554e+00 4.972838360624639437e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040149419540592680e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.130754189769349161e+00 3.097219968917394595e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344176268774952041e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.134527470982462205e+00 4.179986710593473070e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.540861135578112226e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.135234822823560918e+00 1.061788031627477202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407772908499102050e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.134732907152266268e+00 2.163857939790832519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643138617639226140e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.119714800923197640e+00 8.069132402269757476e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661438564799640517e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.140262592992636215e+00 2.108142000588237586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940639626653929372e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.110154899564668174e+00 4.695449353836245177e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
