# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887415221580747675e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.160390397260490314e+00 2.673146172201766868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.503035534842851575e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.138214283354155754e+00 2.262634089181848329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190806651869959751e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.094178110709134621e+00 4.652838360624641373e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040085419540592738e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.129357926367753340e+00 2.777219968917395143e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344112268774955010e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.133131207580866384e+00 3.859986710593475007e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.540221135578112808e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.133838559421965986e+00 1.029788031627477396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407708908499104291e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.133336643750670891e+00 2.131857939790833545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643074617639230564e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.118318537521604483e+00 7.749132402269759412e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661374564799641666e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.138866329591040838e+00 2.076142000588236947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940575626653930158e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.108758636163073241e+00 4.375449353836247113e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.279779985923952154e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.131942430551145851e+00 1.260006310694272991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
