# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.866240714654140538e+04 1.078560698714840527e+01 -1.623819385782391544e-01 2.535828210284254869e+00 3.165347919953763522e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.524644490378991759e+04 3.609729053167648516e+01 2.166761240257368548e-02 5.281868172816114315e-01 3.167498899048155625e+00 1.514468409984285474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.897015862144621860e+04 1.356918988872773646e+01 1.888981790830006058e-01 5.656244270018865317e-01 3.145487947866418388e+00 3.158738401161488574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.769390124806512904e+04 1.877833539786133699e+01 3.111940646884464590e-02 9.928152096807184579e-01 3.109391400103484582e+00 5.959755352624331731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.651460932996280462e+04 1.243942216680133583e+01 1.115368922144799324e-02 0.000000000000000000e+00 3.152728502013068645e+00 8.406194335821769170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.984691622058959979e+02 1.558155362119604348e+01 5.815583721728088962e-02 4.571200525656844982e-01 4.970821210280703707e-03 2.293130722180753214e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.931551547941656099e+04 3.782302362897240755e+01 1.538053137426473871e-01 1.296511589722380897e+00 1.517433485008481834e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.269833917674533586e+04 3.377749737639894789e+01 -9.804137355735434434e-02 1.906407915983785006e+00 3.842929921014157004e-03 2.810174552159553849e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.011771822990133478e+04 1.497450687217443388e+01 -2.278857790333135153e-02 5.684792540269282268e-01 -1.353174395292629228e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.480821730815773094e+02 3.167834664755068985e+01 -8.763555300195596809e-03 1.523255062730562548e+00 3.157110678564504891e+00 4.905321697872778997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
