# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.613071486560507850e+01 1.417793440675470947e+03 9.669999999999999707e-01 2.748250923364616294e-01 0.000000000000000000e+00 4.912789253128981293e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 4.211442341321284744e+01 1.421479701261369655e+03 9.669999999999999707e-01 1.551486883184048926e+00 0.000000000000000000e+00 6.174112135945226676e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.292367875976182745e+01 1.650871057520473869e+03 9.669999999999999707e-01 9.496463205617425851e-01 0.000000000000000000e+00 2.283488864802986698e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.483473818062620353e+01 2.145547515615983684e+03 9.669999999999999707e-01 1.043658513472420113e+00 0.000000000000000000e+00 5.264940463991718556e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 5.135130124598057222e+01 1.867099294473363216e+03 9.669999999999999707e-01 1.074463467629654945e+00 0.000000000000000000e+00 5.633903356869633949e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.824252375598227616e+01 2.278036665443013135e+03 9.669999999999999707e-01 3.761670625832946313e-01 0.000000000000000000e+00 5.297299143885598749e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.901393838790997393e+01 2.041432645360120659e+03 9.669999999999999707e-01 1.813617700032363889e-01 0.000000000000000000e+00 8.321068401160819361e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.828376134281681686e+01 2.200892488469062300e+03 9.669999999999999707e-01 4.359009932976379287e-01 0.000000000000000000e+00 7.753028532817201057e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.219724668744963481e+01 2.478855628650647304e+03 9.669999999999999707e-01 9.808477857504382946e-01 0.000000000000000000e+00 5.328692982308037146e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.737241300708922154e+01 2.953086698259287004e+03 9.669999999999999707e-01 4.450244410332369616e-01 0.000000000000000000e+00 4.918637320903704313e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 5.325909689990953666e+01 2.742209794226137547e+03 9.669999999999999707e-01 4.120098862338684720e-01 0.000000000000000000e+00 7.655812746714455441e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 5.587590580451844602e+01 2.364247409672182130e+03 9.669999999999999707e-01 4.605399449653738153e-01 0.000000000000000000e+00 6.386532708801254676e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
