# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.528996221990673075e+04 3.633886421213538398e+01 -5.332387597426326356e-03 7.166468172816110593e-01 3.167498899048155625e+00 2.975594080621384724e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.051682749549851360e+04 1.365999889666114520e+01 1.618981790830005818e-01 7.540844270018861595e-01 3.145487947866418388e+00 2.555722766455253286e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.800359164976807369e+04 1.890400553897545066e+01 8.119406468844625469e-03 1.153355209680718252e+00 3.109391400103484582e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.657910917976282144e+04 1.252267043699988136e+01 -1.784631077855201864e-02 0.000000000000000000e+00 3.152728502013068645e+00 2.069709175997706471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.580074960307912306e+02 1.568582995884074194e+01 2.915583721728086386e-02 6.595400525656841539e-01 4.970821210280703707e-03 3.753314949042508425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.535765307465445585e+04 3.807614642266566563e+01 1.468053137426473809e-01 1.345371589722380801e+00 1.517433485008481834e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.212747092990031888e+03 1.507472067450937203e+01 -3.978857790333136663e-02 6.871392540269279925e-01 -1.353174395292629228e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.044103986888131885e+02 3.189034745641434299e+01 -3.776355530019562257e-02 1.725675062730562148e+00 3.157110678564504891e+00 2.167055954262088122e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.589352647277167853e+04 2.047046640980892462e+01 1.478824991149735313e-01 1.734484772519953477e+00 1.633300857359537214e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.888198925832108216e+04 1.207994338985108840e+01 2.076284695824644477e-01 7.574523738557896735e-01 3.108031809078667163e+00 2.365686789463991233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
