# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.491624387746649882e+04 1.081292912075103452e+01 -1.733819385782391642e-01 2.612608210284254717e+00 3.165347919953763522e+00 1.864838974785506046e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.618873230178497380e+01 1.266761240257367749e-02 5.910068172816113075e-01 3.167498899048155625e+00 8.584353019792392847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.088252678848053984e+04 1.360356340330702807e+01 1.778981790830005960e-01 6.424044270018863800e-01 3.145487947866418388e+00 1.956468865169693275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.511855177459284096e+04 1.882590473625709748e+01 2.211940646884463790e-02 1.055635209680718445e+00 3.109391400103484582e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.397212309774694222e+04 1.247093375022782524e+01 1.536892214479904095e-04 0.000000000000000000e+00 3.152728502013068645e+00 1.717620533249969439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.999032521891912779e+02 1.562102486192288531e+01 4.715583721728087985e-02 5.339000525656844021e-01 4.970821210280703707e-03 1.072898883050740250e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.891487615680416275e+04 3.791883703160034003e+01 1.468053137426473809e-01 1.345371589722380801e+00 1.517433485008481834e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.643343191620286234e+03 1.501244034016399986e+01 -2.778857790333135597e-02 6.033792540269281579e-01 -1.353174395292629228e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.029395014527192984e+02 3.175859433508891172e+01 -1.976355530019560658e-02 1.600035062730562396e+00 3.157110678564504891e+00 4.381718879780013842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.879085126292693894e+04 1.135340489238607020e+01 -1.611938241498707680e-01 3.086040000000000116e+00 3.112691549176615169e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
