# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.330357515302871252e+04 1.075093318742666781e+01 -1.583819385782391509e-01 2.507908210284254924e+00 3.165347919953763522e+00 9.068856589868361240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.342313034564041300e+04 3.598124419104085092e+01 3.566761240257369792e-02 4.304668172816116245e-01 3.167498899048155625e+00 4.188079827445624626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.938781923790620931e+04 1.352556736723695785e+01 1.968981790830006129e-01 5.097844270018866419e-01 3.145487947866418388e+00 1.296138343482287208e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.768013272671808227e+04 1.871796640412098611e+01 4.511940646884465833e-02 8.950952096807186509e-01 3.109391400103484582e+00 4.710718582078245870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.397889006802891890e+04 1.239943164671472609e+01 1.315368922144799502e-02 0.000000000000000000e+00 3.152728502013068645e+00 2.298527332756192254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.926315427264896130e+02 1.553146170979424134e+01 7.215583721728090205e-02 3.594000525656846912e-01 4.970821210280703707e-03 3.811737672151782608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.658979159765232180e+04 3.770142936471409456e+01 1.578053137426473906e-01 1.268591589722380952e+00 1.517433485008481834e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.705596336955139850e+04 3.366890875634943825e+01 -8.604137355735433368e-02 1.822647915983785172e+00 3.842929921014157004e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.971633001336824236e+03 1.492636650762784356e+01 -1.878857790333134797e-02 5.405592540269282820e-01 -1.353174395292629228e-02 4.458389385581222608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.791954631371555706e+02 3.157650642210192515e+01 5.236444699804404350e-03 1.425535062730562741e+00 3.157110678564504891e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
