# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.330996633190291686e+04 1.075340618644376001e+01 -1.593819385782391518e-01 2.514888210284254910e+00 3.165347919953763522e+00 8.125764177424643631e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.354117235117204109e+04 3.598952082898166083e+01 3.466761240257369703e-02 4.374468172816116107e-01 3.167498899048155625e+00 3.878871308851797317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.938749393296542985e+04 1.352867860551010715e+01 1.958981790830006120e-01 5.167644270018866282e-01 3.145487947866418388e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.770087901512180542e+04 1.872227203152210251e+01 4.411940646884465744e-02 9.020752096807186371e-01 3.109391400103484582e+00 4.032816629462343538e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.398739004303867478e+04 1.240228384398358230e+01 1.215368922144799413e-02 0.000000000000000000e+00 3.152728502013068645e+00 1.961279838047349025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.931092951806625706e+02 1.553503435682615219e+01 7.115583721728090116e-02 3.663800525656846774e-01 4.970821210280703707e-03 2.682078798753202362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.657058478894245127e+04 3.771010169074723706e+01 1.568053137426473898e-01 1.275571589722380939e+00 1.517433485008481834e-03 3.790458820188274264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.704172867607188164e+04 3.367665349597431401e+01 -8.704137355735433457e-02 1.829627915983785158e+00 3.842929921014157004e-03 5.487675424852955786e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.829291380076138012e+03 1.492979996675726007e+01 -1.978857790333134886e-02 5.475392540269282682e-01 -1.353174395292629228e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.793673231953277991e+02 3.158376985384163760e+01 4.236444699804404329e-03 1.432515062730562727e+00 3.157110678564504891e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.946513945963300284e+04 1.129090675094569995e+01 -1.511938241498707591e-01 3.100000000000000089e+00 3.112691549176615169e+00 1.923246898204257135e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.740102090690863042e+04 2.027367374318647464e+01 1.758824991149735562e-01 1.539044772519953863e+00 1.633300857359537214e-02 1.182564519247432215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.435861735634618526e+04 1.196381294979438259e+01 2.436284695824644797e-01 5.061723738557901697e-01 3.108031809078667163e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.713879568718469955e+02 1.566185275586140158e+01 7.839982493767148897e-02 1.158634373400144524e+00 3.153846048512708222e+00 5.204650179594649123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.935000374392017193e+02 1.379518558271708528e+01 1.039662748656652869e-01 1.786733110251802925e+00 3.130222132282905356e+00 3.438505861699376470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.944672470366117341e+04 2.241612669487791010e+01 -8.008776190741928591e-02 2.281847549750190218e+00 -2.277778824474855843e-03 1.910434579850285239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.890354518366787670e+04 2.461348913582515507e+01 -4.761621654168115420e-02 1.983956884961382450e+00 4.085026374599446536e-02 4.528325181096456292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.031320035263726709e+02 1.372243021071892599e+01 -9.685429128382821995e-02 2.431362839424303868e+00 5.612280192718344628e-03 2.687572946324224762e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
