# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.802330891915445932e+01 1.435842446978255794e+03 9.119999999999999218e-01 6.587250923364609267e-01 0.000000000000000000e+00 3.170921103610350733e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.851227563772030749e+01 1.439575634950499079e+03 9.119999999999999218e-01 1.935386883184048168e+00 0.000000000000000000e+00 5.055758203514353344e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.506216977383024869e+01 1.671887223393038994e+03 9.119999999999999218e-01 1.333546320561741938e+00 0.000000000000000000e+00 2.910963125529938272e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.170516576355797156e+01 2.172861085788680157e+03 9.119999999999999218e-01 1.427558513472419355e+00 0.000000000000000000e+00 3.370420592072252974e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.291461680464664852e+01 1.890868121417449174e+03 9.119999999999999218e-01 1.458363467629654187e+00 0.000000000000000000e+00 3.225200979512017896e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.972338362962990743e+01 2.307036868824521207e+03 9.119999999999999218e-01 7.600670625832939287e-01 0.000000000000000000e+00 1.438892595365384997e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.383005112092595823e+01 2.067420796825444086e+03 9.119999999999999218e-01 5.652617700032356307e-01 0.000000000000000000e+00 1.156684476976145223e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.023361048560585118e+01 2.228910619500338726e+03 9.119999999999999218e-01 8.198009932976372260e-01 0.000000000000000000e+00 5.603751796118237039e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.980040905410361063e+01 2.510412327660269057e+03 9.119999999999999218e-01 1.364747785750437536e+00 0.000000000000000000e+00 7.728792333803356784e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.048106433336882048e+01 2.990680524623836845e+03 9.119999999999999218e-01 8.289244410332362589e-01 0.000000000000000000e+00 1.411513962004109779e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
