# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.623769051221690773e+01 1.419424841007644090e+03 9.619999999999999662e-01 3.097250923364615605e-01 0.000000000000000000e+00 4.826602630614447720e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 4.218801566523381297e+01 1.423115343231691213e+03 9.619999999999999662e-01 1.586386883184048857e+00 0.000000000000000000e+00 6.130549085036117729e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.314250302302437490e+01 1.652770651293689980e+03 9.619999999999999662e-01 9.845463205617425162e-01 0.000000000000000000e+00 1.948950303231252595e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.497885216023240673e+01 2.148016314546243848e+03 9.619999999999999662e-01 1.078558513472420044e+00 0.000000000000000000e+00 5.158126962538213123e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 5.157042799703814495e+01 1.869247693754822194e+03 9.619999999999999662e-01 1.109363467629654876e+00 0.000000000000000000e+00 5.523391181940513484e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.277494162642460651e+01 2.280657914537617671e+03 9.619999999999999662e-01 4.110670625832945624e-01 0.000000000000000000e+00 4.574648992224390476e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 5.943362045427159046e+01 2.043781643317230191e+03 9.619999999999999662e-01 2.162617700032363199e-01 0.000000000000000000e+00 6.064457245148500292e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.362600801074658818e+01 2.203424970728999597e+03 9.619999999999999662e-01 4.708009932976378598e-01 0.000000000000000000e+00 6.926754084820683222e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.282599049925241275e+01 2.481707952395398479e+03 9.619999999999999662e-01 1.015747785750438226e+00 0.000000000000000000e+00 3.286801093401533341e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.762218651153501980e+01 2.956484701439623677e+03 9.619999999999999662e-01 4.799244410332368926e-01 0.000000000000000000e+00 4.723862724639090183e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 4.342635026418026456e+01 2.745365149471015684e+03 9.619999999999999662e-01 4.469098862338684031e-01 0.000000000000000000e+00 6.127990414767399141e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 5.626725460709121052e+01 2.366967858151363544e+03 9.619999999999999662e-01 4.954399449653737464e-01 0.000000000000000000e+00 6.258955383090324398e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 9.774918561419050889e+01 3.552552083279437738e+03 9.619999999999999662e-01 9.223384111699068910e-01 0.000000000000000000e+00 3.103288234368382914e-02 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
2.630000000000000000e+02 8.838441003305591437e+01 3.456043171029147288e+03 9.619999999999999662e-01 9.628347182811654026e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.405660892513302016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.750641322975860703e+02
2.650000000000000000e+02 5.948000484314201941e+01 3.780143533273772846e+03 9.619999999999999662e-01 8.354499666045565043e-01 0.000000000000000000e+00 3.557781288260695174e-01 0.000000000000000000e+00 3.785730375440827904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.252510042725788253e+02
2.660000000000000000e+02 7.026000204252369485e+01 4.277474537648160549e+03 9.619999999999999662e-01 6.318375851694975065e-01 0.000000000000000000e+00 4.731415800712462927e-02 0.000000000000000000e+00 4.318302737169179648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006296194980478731e+02
2.670000000000000000e+02 7.137157935116641738e+01 4.344158348452863720e+03 9.619999999999999662e-01 3.733046166299267554e-01 0.000000000000000000e+00 2.313505889656445047e-01 1.570796326794896558e+00 4.421461627913351680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.105992999199455653e+02
2.740000000000000000e+02 6.738478781958653485e+01 5.574686908731997391e+03 9.619999999999999662e-01 1.250192193203981228e+00 0.000000000000000000e+00 2.388233191372112763e-01 0.000000000000000000e+00 6.010935522754632704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.895963650354666470e+02
