# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.181039995641091878e+01 1.423347864851392842e+03 9.499999999999999556e-01 3.934850923364613950e-01 0.000000000000000000e+00 4.145928618108210006e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.813045270133539333e+01 1.427048566930903689e+03 9.499999999999999556e-01 1.670146883184048692e+00 0.000000000000000000e+00 5.420049884982611754e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.368400673345798424e+01 1.657338599159580326e+03 9.499999999999999556e-01 1.068306320561742462e+00 0.000000000000000000e+00 1.315532558462946013e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.533340110760123309e+01 2.153953028470980371e+03 9.499999999999999556e-01 1.162318513472419879e+00 0.000000000000000000e+00 4.878318471459298644e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.682152495459327923e+01 1.874413943534744703e+03 9.499999999999999556e-01 1.193123467629654710e+00 0.000000000000000000e+00 4.696775642290205721e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.806281175182497378e+01 2.286961224948765448e+03 9.499999999999999556e-01 4.948270625832943970e-01 0.000000000000000000e+00 3.593432707032431228e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.049296282044384299e+01 2.049430272174857691e+03 9.499999999999999556e-01 3.000217700032361545e-01 0.000000000000000000e+00 2.719774099756436941e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 3.953806084036578739e+01 2.209514823779580638e+03 9.499999999999999556e-01 5.545609932976377499e-01 0.000000000000000000e+00 6.106406114470583901e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.088897587129608269e+01 2.488566927375402429e+03 9.499999999999999556e-01 1.099507785750438060e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.824569164259944642e+01 2.964655870241482262e+03 9.499999999999999556e-01 5.636844410332367827e-01 0.000000000000000000e+00 4.171316888838724757e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 4.381917797356636868e+01 2.752952823456997521e+03 9.499999999999999556e-01 5.306698862338682376e-01 0.000000000000000000e+00 5.899116492050926475e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 4.618128560417338946e+01 2.373509713046845263e+03 9.499999999999999556e-01 5.791999449653736365e-01 0.000000000000000000e+00 4.764131630107645288e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 6.707024585961319474e+01 3.562370670446737677e+03 9.499999999999999556e-01 1.006098411169906726e+00 0.000000000000000000e+00 2.504623760880046388e-02 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
