# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887519221580747762e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.162659325288081469e+00 2.725146172201762251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.504075534842850630e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.140483211381746909e+00 2.314634089181847598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190910651869955473e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.096447038736725332e+00 5.172838360624638226e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040189419540592644e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.131626854395346271e+00 3.297219968917394078e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344216268774949276e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.135400135608460648e+00 4.379986710593471860e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.541261135578111862e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.136107487449558473e+00 1.081788031627477081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407812908499099285e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.135605571778262490e+00 2.183857939790831704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643178617639224103e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.120587465549194750e+00 8.269132402269756266e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661478564799640299e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.141135257618633325e+00 2.128142000588236493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940679626653930609e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.111027564190664396e+00 4.895449353836243966e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.280819985923951208e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.134211358578735673e+00 1.312006310694272815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.619774426994123496e+04 2.746564924198915847e+01 2.381736508512525274e-01 1.009095169736753173e+00 3.126226983014387617e+00 1.248263356375790001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.021942073582300873e+04 2.086330126158354759e+01 1.740793266857943167e-01 4.584321979887161919e-02 3.141001525652999948e+00 1.859417054052141804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
