# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 3.620538294799881385e+01 1.066761240257367571e-02 6.049668172816112799e-01 3.167498899048155625e+00 7.753310848999783733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.088857641466502173e+04 1.360982248195026578e+01 1.758981790830005942e-01 6.563644270018863525e-01 3.145487947866418388e+00 1.153936907969616357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.766471631502777382e+04 1.883456664452193507e+01 2.411940646884463968e-02 1.041675209680718472e+00 3.109391400103484582e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.398921489194758033e+04 1.247667169938005394e+01 -1.846310778552009632e-03 0.000000000000000000e+00 3.152728502013068645e+00 1.248112319086241984e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.961660820498776729e+02 1.562821218631724030e+01 4.515583721728087807e-02 5.478600525656843745e-01 4.970821210280703707e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.890708237743585050e+04 3.793628370906304781e+01 1.488053137426473826e-01 1.331411589722380828e+00 1.517433485008481834e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.469236007415644053e+03 1.501934765128022953e+01 -2.978857790333135774e-02 6.173392540269281303e-01 -1.353174395292629228e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.035030552537977542e+02 3.177320664905759529e+01 -2.176355530019560836e-02 1.613995062730562369e+00 3.157110678564504891e+00 3.234187682398521890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.878805387770301604e+04 1.135862866001100713e+01 -1.631938241498707698e-01 3.100000000000000089e+00 3.112691549176615169e+00 6.851093952484160754e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.328092799143454249e+04 2.039527353317151892e+01 1.558824991149735384e-01 1.678644772519953587e+00 1.633300857359537214e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.845512281118614192e+04 1.203557089364530341e+01 2.236284695824644619e-01 6.457723738557898940e-01 3.108031809078667163e+00 4.254470705097486427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.225937027752824520e+02 1.575579123144378357e+01 5.239982493767146587e-02 1.340114373400144165e+00 3.153846048512708222e+00 4.447066396882901756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.391764983316722919e+02 1.387792794559184095e+01 7.796627486566526377e-02 1.968213110251802567e+00 3.130222132282905356e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.329977954364132165e+04 2.255057673747521108e+01 -1.060877619074193090e-01 2.463327549750189860e+00 -2.277778824474855843e-03 1.018018012122683981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 2.476111877353309154e+01 -7.361621654168117035e-02 2.165436884961382091e+00 4.085026374599446536e-02 1.824648630514104711e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.515183239405140512e+02 1.380473619299155885e+01 -1.228542912838282430e-01 2.612842839424303509e+00 5.612280192718344628e-03 1.216811859944040217e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.232221152965014426e+02 1.081228642986331501e+01 -3.360561085378348245e-02 8.006017784499894763e-01 3.131680450155906126e+00 3.690875264277793805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.949338932113718329e+04 1.070983515767041538e+01 -1.093206211774739450e-01 3.100000000000000089e+00 3.312293119260295224e-03 1.179280918788516846e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 1.708943210719970551e+01 -1.146957044909018980e-01 2.364961814515700755e+00 2.294420973821991241e-02 2.498372232599819012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.080439972278480127e+04 3.613511334629007621e+01 -2.618914115346676272e-02 1.304848789278101107e+00 3.116619701136354781e+00 1.253081178905264721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.178412492581097104e+04 2.957978124773572404e+01 -2.099900799243700072e-02 4.724209817265138667e-01 -7.716267574385603061e-04 7.870475088736095248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.326000464572169221e+04 1.560958278529625254e+01 1.897772216570747794e-02 8.265010967316817059e-01 1.595844234082752916e-02 6.223738137472190762e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.542625340949150632e+04 2.176955853446044387e+01 -1.420886944539374031e-01 2.714338485442135518e+00 -1.073006531412773468e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.286500303357159282e+03 1.020679817329262917e+01 5.417898045840406629e-02 7.518180972821251196e-01 3.146008595089018645e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
