# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.841474859998251304e+03 2.353821347274763198e+01 -1.281049099244408740e-01 2.441573693296273717e+00 -9.153868438568513871e-03 3.028577552125151159e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.624737474525536163e+04 1.260161102764135954e+01 1.079212052421244612e-03 2.470145629504710560e-01 3.660247171462980426e-02 2.756219912555016860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.690871290079839673e+04 3.584396943689570492e+01 -4.788339523076790005e-02 1.775543867510753770e+00 -2.606661101306370285e-02 1.571968729445576141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.065532339896535632e+04 1.626759776946550673e+01 -8.050592810628331986e-02 1.959219849723529361e+00 3.161325960236405663e+00 1.855503202229008830e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.658090084695629412e+04 1.044098628785695304e+01 1.369292502513494714e-01 9.708091090366112175e-01 3.109290256295706989e+00 2.693490463532993706e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.086835855224159786e+03 2.092343301168081382e+01 -1.196485407164034065e-01 2.636876308421499004e+00 6.256085781567011402e-03 1.274950818646716222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.310885022561167716e+04 1.001479790679773885e+01 -6.223837256911847471e-02 2.533614468354658644e+00 -1.752896394909389532e-02 2.058046435190048207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.887540554914082531e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.163124746421946742e+00 2.735812838868427743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.814023768238537741e+03 1.930557598201574265e+01 -1.822525326348869434e-01 2.569525318819834592e+00 7.507775002043376271e-03 2.863220913545981849e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.504288868176183769e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.140948632515611738e+00 2.325300755848513645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.662525389782519051e+04 1.899403531113956234e+01 7.483843928163223802e-02 1.188919920808767294e+00 4.287522721318271640e-02 1.187811171256338005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190931985203288059e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.096912459870590162e+00 5.279505027291304248e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040210752873925958e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.132092275529210657e+00 3.403886635584060100e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.252502855865377205e+04 1.032645017109206620e+01 -4.959183821101167261e-02 2.653013934368571025e+00 6.395136046193911593e-03 6.201629041113221330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.207982699903615139e+04 1.057006646669664995e+01 5.526555787670098252e-02 1.448377816371533289e-01 -1.508957046572187433e-02 2.758528255838997925e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.716261892255340854e+03 1.262058779465034775e+01 -2.731247639518508130e-02 2.915737531472707644e+00 9.773343853187370020e-03 1.587055661646127325e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344237602108281862e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.135865556742325477e+00 4.486653377260137882e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.696832670513164703e+04 1.609870068652013231e+01 7.278338328161491899e-02 1.261145060663369843e+00 3.142201166238440813e+00 2.263987463434733172e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.541474468911445001e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.136572908583423303e+00 1.092454698294143683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.473005004433465001e+04 1.264248660379385569e+01 -2.053624032850233927e-01 1.852156321954200102e+00 3.115580143569481653e+00 2.679350954138199903e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.502899471463335794e+04 3.516190180470692894e+01 1.184500872323064197e-01 1.789350328285694292e-01 3.178384828147220009e+00 5.695757118029649152e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.946462237292486680e+04 3.906213494513306017e+01 2.141628741082822127e-02 1.215673109834887328e-01 3.115587373588732500e+00 1.231986429330035049e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.236295151384737255e+04 1.867659576301285540e+01 -4.205703290822174201e-02 2.281698647023937099e+00 3.162899517171821717e+00 1.046878900295052650e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.592265733773619286e+04 2.256799648808291181e+01 -1.962043990563643731e-02 1.781333849324432839e+00 3.154439692744401391e+00 9.047857853890213520e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407834241832431144e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.136070992912126432e+00 2.194524606457498306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643199950972555962e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.121052886683059580e+00 8.375799068936422287e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.792072120891089799e+04 2.136238687278702386e+01 1.401801777164379259e-01 5.765496947200321465e-01 -1.206969724470648674e-02 1.017670453694593524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.387470096054781789e+04 1.554113304864033296e+01 1.032683238147179966e-02 3.964185838375821613e-01 9.693389497031405788e-03 5.430266928491851025e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.813212165945373999e+04 1.390885209094076203e+01 -1.336341588386939783e-01 2.082652063085070893e+00 3.117252643034123416e+00 2.877983049375336666e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.004347737159908138e+04 1.490774550432444734e+01 3.907083785074371720e-04 1.248539283848989045e+00 4.042791310029949375e-02 8.821003428384920075e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661499898132973613e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.141600678752498599e+00 2.138808667254903373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940700959987264287e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.111492985324529226e+00 5.002116020502909988e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.639164215188201706e+04 1.543091337373508054e+01 -8.776982411088597724e-02 1.978931613000455059e+00 2.107472350915006939e-02 8.888818227071937361e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
