# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.813133839890122800e+01 1.439479727588925925e+03 9.009999999999999121e-01 7.355050923364607751e-01 0.000000000000000000e+00 3.008360056698349827e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.862639120122964442e+01 1.443222372484703101e+03 9.009999999999999121e-01 2.012166883184048238e+00 0.000000000000000000e+00 4.938942430887274249e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.564128326726975615e+01 1.676122453375042141e+03 9.009999999999999121e-01 1.410326320561741786e+00 0.000000000000000000e+00 1.901462315717715457e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.194495185483776112e+01 2.178365384337349042e+03 9.009999999999999121e-01 1.504338513472419203e+00 0.000000000000000000e+00 3.023227846345798997e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.314918676404687403e+01 1.895658074500282055e+03 9.009999999999999121e-01 1.535143467629654035e+00 0.000000000000000000e+00 2.887319204597274536e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 5.025295470044824242e+01 2.312881061889530883e+03 9.009999999999999121e-01 8.368470625832937770e-01 0.000000000000000000e+00 9.885854821921073732e-02 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.444913521000557921e+01 2.072657993701895066e+03 9.009999999999999121e-01 6.420417700032354791e-01 0.000000000000000000e+00 4.057761009547394132e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.044571918760074425e+01 2.234556902904403614e+03 9.009999999999999121e-01 8.965809932976370744e-01 0.000000000000000000e+00 5.434764377656007284e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.441142378321893602e+01 2.516771712078386827e+03 9.009999999999999121e-01 1.441527785750437385e+00 0.000000000000000000e+00 1.955909212274596978e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.121633871746625033e+01 2.998256525951709591e+03 9.009999999999999121e-01 9.057044410332361073e-01 0.000000000000000000e+00 8.347714878275078187e-02 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 4.061606015133362746e+01 2.784154090671847825e+03 9.009999999999999121e-01 8.726898862338675622e-01 0.000000000000000000e+00 4.120678772297927672e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 4.809605832306494477e+01 2.400410468542109356e+03 9.009999999999999121e-01 9.212199449653729610e-01 0.000000000000000000e+00 2.583835460469656176e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 6.937856390450969002e+01 3.602745673701379019e+03 9.029999999999999138e-01 1.334158411169906078e+00 0.000000000000000000e+00 5.892854165903492480e-02 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
2.630000000000000000e+02 7.091730585068083315e+01 3.504873198384312218e+03 9.009999999999999121e-01 1.388614718281164562e+00 0.000000000000000000e+00 1.200853427433667270e-02 0.000000000000000000e+00 3.405660892513302016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.750641322975860703e+02
2.650000000000000000e+02 7.276879509000957569e+01 3.833552736516231562e+03 9.009999999999999121e-01 1.261229966604555663e+00 0.000000000000000000e+00 4.023643401144140486e-02 0.000000000000000000e+00 3.785730375440827904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.252510042725788253e+02
2.660000000000000000e+02 7.670567970091676102e+01 4.337910472139737976e+03 9.009999999999999121e-01 1.057617585169496666e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.318302737169179648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006296194980478731e+02
