# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887276554914081862e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.157365159890368478e+00 2.603812838868438950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.501648868176186170e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.135189045984033029e+00 2.193300755848516248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190667985203299759e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.091152873339013230e+00 3.959505027291312235e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.039946752873926198e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.126332688997629727e+00 2.083886635584064617e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.343973602108297200e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.130105970210742328e+00 3.166653377260145868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.538834468911447402e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.130813322051842373e+00 9.604546982941444822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407570241832446482e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.130311406380547723e+00 2.062524606457499521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.642935950972571300e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.115293300151479983e+00 7.055799068936430274e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661235898132974398e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.135841092220917670e+00 2.006808667254905698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940436959987263981e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.105733398792951405e+00 3.682116020502917975e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
