# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887308554914081469e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.158063291591165722e+00 2.619812838868437188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.501968868176185879e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.135887177684830274e+00 2.209300755848516429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190699985203297547e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.091851005039810474e+00 4.119505027291311267e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.039978752873926169e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.127030820698426528e+00 2.243886635584064343e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344005602108294988e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.130804101911540904e+00 3.326653377260144900e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.539154468911447111e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.131511453752639174e+00 9.764546982941443853e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407602241832444997e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.131009538081344967e+00 2.078524606457499702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.642967950972569815e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.115991431852278115e+00 7.215799068936429306e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661267898132975461e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.136539223921714914e+00 2.022808667254905324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940468959987263588e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.106431530493749538e+00 3.842116020502917006e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
