# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.490713707506781066e+04 1.081541638047271014e+01 -1.743819385782391651e-01 2.619588210284254703e+00 3.165347919953763522e+00 1.045388519715542697e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.619705666747974249e+01 1.166761240257367660e-02 5.979868172816112937e-01 3.167498899048155625e+00 8.158304771902590014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.088554787391421632e+04 1.360669258273162718e+01 1.768981790830005951e-01 6.493844270018863662e-01 3.145487947866418388e+00 1.502504172893996161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.513412770573803573e+04 1.883023519232979481e+01 2.311940646884463879e-02 1.048655209680718459e+00 3.109391400103484582e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.398066104510497462e+04 1.247380239487186415e+01 -8.463107785520096113e-04 0.000000000000000000e+00 3.152728502013068645e+00 1.464067964510273878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.000353588259501407e+02 1.562461811084891217e+01 4.615583721728087896e-02 5.408800525656843883e-01 4.970821210280703707e-03 1.000193495500619097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.891099195651835180e+04 3.792755936714774379e+01 1.478053137426473818e-01 1.338391589722380814e+00 1.517433485008481834e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.589242215085357202e+03 1.501589359855172745e+01 -2.878857790333135686e-02 6.103592540269281441e-01 -1.353174395292629228e-02 1.529169341089607094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.032206509317532550e+02 3.176589965186520459e+01 -2.076355530019560747e-02 1.607015062730562382e+00 3.157110678564504891e+00 3.766049900268077927e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.878945405184799529e+04 1.135601647583190221e+01 -1.621938241498707689e-01 3.093020000000000103e+00 3.112691549176615169e+00 8.472228897456883512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
