# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.192511991673303129e+01 1.425969235844455852e+03 9.419999999999999485e-01 4.493250923364612848e-01 0.000000000000000000e+00 4.005481526548345661e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.820928597551116468e+01 1.429676753484185383e+03 9.419999999999999485e-01 1.725986883184048581e+00 0.000000000000000000e+00 5.347928684809933886e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.405848082162494705e+01 1.660390909446337901e+03 9.419999999999999485e-01 1.124146320561742352e+00 0.000000000000000000e+00 1.001574393905527854e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.557686604015179199e+01 2.157919950492424050e+03 9.419999999999999485e-01 1.218158513472419768e+00 0.000000000000000000e+00 4.669923917801869773e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.230332127304841805e+01 1.877866040145777561e+03 9.419999999999999485e-01 1.248963467629654600e+00 0.000000000000000000e+00 4.040820984604081012e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.839254633191276866e+01 2.291173107346162851e+03 9.419999999999999485e-01 5.506670625832943422e-01 0.000000000000000000e+00 3.177139150748736762e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.124363573594332166e+01 2.053204695280023770e+03 9.419999999999999485e-01 3.558617700032360442e-01 0.000000000000000000e+00 1.536376745401360662e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 3.967993266946579922e+01 2.213584073617113063e+03 9.419999999999999485e-01 6.104009932976376396e-01 0.000000000000000000e+00 6.009459612892872338e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.258210833063260736e+01 2.493150105752810759e+03 9.419999999999999485e-01 1.155347785750437950e+00 0.000000000000000000e+00 2.588484548901970328e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.868151482353788850e+01 2.970115858691654012e+03 9.419999999999999485e-01 6.195244410332366725e-01 0.000000000000000000e+00 3.712431073148952376e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
