# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.790716936017543759e+01 1.431884985633449332e+03 9.239999999999999325e-01 5.749650923364610922e-01 0.000000000000000000e+00 3.346404597825914373e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.838965794116279540e+01 1.435607884212783574e+03 9.239999999999999325e-01 1.851626883184048333e+00 0.000000000000000000e+00 5.177005659226096013e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.445855178810231934e+01 1.667279176686119854e+03 9.239999999999999325e-01 1.249786320561742103e+00 0.000000000000000000e+00 4.529635676647900122e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.145053911460458096e+01 2.166872257576546872e+03 9.239999999999999325e-01 1.343798513472419520e+00 0.000000000000000000e+00 3.724886414424203318e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.266524947854180283e+01 1.885656520719625860e+03 9.239999999999999325e-01 1.374603467629654352e+00 0.000000000000000000e+00 3.573463833325746797e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.917214647366165536e+01 2.300678226030090627e+03 9.239999999999999325e-01 6.763070625832940941e-01 0.000000000000000000e+00 2.123224608859767548e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.252123855402881958e+01 2.061722582579093341e+03 9.239999999999999325e-01 4.815017700032357961e-01 0.000000000000000000e+00 3.168794159827475337e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.000790621406925140e+01 2.222767307860357505e+03 9.239999999999999325e-01 7.360409932976373915e-01 0.000000000000000000e+00 5.774836355338526239e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.539971365720437291e+01 2.503493142503743002e+03 9.239999999999999325e-01 1.280987785750437702e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 4.972756180742167231e+01 2.982437626807456127e+03 9.239999999999999325e-01 7.451644410332364243e-01 0.000000000000000000e+00 2.356313249585906267e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 4.006441550545566344e+01 2.769464802953739309e+03 9.239999999999999325e-01 7.121498862338678792e-01 0.000000000000000000e+00 4.752156506884173126e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 4.715471185000565413e+01 2.387745824680582700e+03 9.239999999999999325e-01 7.606799449653732781e-01 0.000000000000000000e+00 3.812122056839851170e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 7.180547867638121318e+01 3.583737470113266227e+03 9.239999999999999325e-01 1.187578411169906367e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
2.630000000000000000e+02 6.647459597173556745e+01 3.486381373165640980e+03 9.239999999999999325e-01 1.228074718281164879e+00 0.000000000000000000e+00 1.265163901069041655e-02 0.000000000000000000e+00 3.405660892513302016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.750641322975860703e+02
2.650000000000000000e+02 8.191924928165536812e+01 3.813326787342693478e+03 9.239999999999999325e-01 1.100689966604555980e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.785730375440827904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.252510042725788253e+02
2.660000000000000000e+02 8.458963614452760282e+01 4.315023515116006820e+03 9.239999999999999325e-01 8.970775851694969827e-01 0.000000000000000000e+00 1.939006506489962534e-02 0.000000000000000000e+00 4.318302737169179648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006296194980478731e+02
2.670000000000000000e+02 7.826901159819455245e+01 4.382292696771507508e+03 9.239999999999999325e-01 6.385446166299262316e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.421461627913351680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.105992999199455653e+02
2.740000000000000000e+02 8.723130738224880076e+01 5.623623212451379914e+03 9.239999999999999325e-01 1.515432193203980704e+00 0.000000000000000000e+00 4.272935064679950906e-02 0.000000000000000000e+00 6.010935522754632704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.895963650354666470e+02
2.760000000000000000e+02 9.547024934925961759e+01 6.045132133809269362e+03 9.239999999999999325e-01 1.551618413395863039e+00 0.000000000000000000e+00 3.412554127850431218e-02 1.570796326794896558e+00 6.567811968041529344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.048503194361909664e+03
2.790000000000000000e+02 1.162223833517412857e+02 7.460890620499332726e+03 9.239999999999999325e-01 1.644300384772998669e+00 0.000000000000000000e+00 2.850868961140906252e-02 0.000000000000000000e+00 8.320008222405069824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240731070382298185e+03
2.810000000000000000e+02 9.268721084763028273e+01 7.243523180731628599e+03 9.239999999999999325e-01 1.828172424118384098e+00 0.000000000000000000e+00 2.982644406081596047e-02 1.570796326794896558e+00 8.218784256930849792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.211727607824176630e+03
2.830000000000000000e+02 1.011444930663131174e+02 8.032528155325696389e+03 9.239999999999999325e-01 1.911641454001317353e+00 0.000000000000000000e+00 2.064681138210694433e-02 1.570796326794896558e+00 9.275728413145137152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.316215269200821922e+03
2.840000000000000000e+02 1.113796505245715451e+02 8.401036001900411065e+03 9.239999999999999325e-01 1.430229259709049350e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.786750447629549568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364304765590069792e+03
2.850000000000000000e+02 1.145773582607531438e+02 8.566906611571981557e+03 9.239999999999999325e-01 7.845699172707106817e-01 0.000000000000000000e+00 2.312380791769387198e-02 0.000000000000000000e+00 1.006919698433879654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.385812089178002452e+03
2.870000000000000000e+02 1.263181696701652044e+02 9.157378335416751725e+03 9.259999999999999343e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.075543691063673674e-02 0.000000000000000000e+00 1.095924744206635008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.461712784271068131e+03
2.880000000000000000e+02 1.098399618041621579e+02 9.706875580604601055e+03 9.259999999999999343e-01 1.597848864649870526e+00 0.000000000000000000e+00 1.584811154801330640e-02 0.000000000000000000e+00 1.172294439417249587e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.531470691409920619e+03
2.890000000000000000e+02 1.242222953176989222e+02 9.469048053859873107e+03 9.239999999999999325e-01 1.271543343198416887e+00 0.000000000000000000e+00 3.050854698750342375e-02 1.570796326794896558e+00 1.154019294157260186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.501378442943192795e+03
2.910000000000000000e+02 1.400511327108796706e+02 1.074902637491279165e+04 9.239999999999999325e-01 1.233249645700823072e+00 0.000000000000000000e+00 2.767859081428553775e-02 1.570796326794896558e+00 1.334537725090506957e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.661653330208489479e+03
2.920000000000000000e+02 1.327041051199048525e+02 1.218854170230115051e+04 9.239999999999999325e-01 1.794547946297316177e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.527176485393025434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837411869445539878e+03
2.940000000000000000e+02 1.472118765415969222e+02 1.211690443544634218e+04 9.239999999999999325e-01 1.822058008619564795e+00 0.000000000000000000e+00 1.244768659692921040e-02 0.000000000000000000e+00 1.546809762271484314e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.828767376084048465e+03
2.960000000000000000e+02 1.273596185662801048e+02 1.460031602851792923e+04 9.259999999999999343e-01 6.731891180068997338e-01 0.000000000000000000e+00 2.256108970125309324e-02 0.000000000000000000e+00 1.899289517968063693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.122926335083659069e+03
3.000000000000000000e+02 1.714739152761042931e+02 1.693509480245138184e+04 9.239999999999999325e-01 1.239695204167075460e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.289931954338330214e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.390425567055901411e+03
3.010000000000000000e+02 1.688568546229397214e+02 1.798069317229184890e+04 9.239999999999999325e-01 1.860131981560561920e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.455103900247155917e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.507784787720752320e+03
3.020000000000000000e+02 1.710882991523495491e+02 1.919768229896255798e+04 9.239999999999999325e-01 1.829691596734096315e+00 0.000000000000000000e+00 3.656146718173711868e-02 1.570796326794896558e+00 2.647314851224635802e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.642677455019258105e+03
3.050000000000000000e+02 1.481051615117683298e+02 2.225302244215768224e+04 9.239999999999999325e-01 9.765082551947605882e-01 0.000000000000000000e+00 1.035869403953258890e-02 0.000000000000000000e+00 3.162080435392842957e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.974105185556455126e+03
3.060000000000000000e+02 1.870677131059305793e+02 2.231845311514737114e+04 9.239999999999999325e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.829372274112916683e-02 0.000000000000000000e+00 3.203335763229534208e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.981098952047817420e+03
3.100000000000000000e+02 2.867051568696842310e+02 2.678678820599912797e+04 9.239999999999999325e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.006412433550249984e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449702429705006125e+03
3.130000000000000000e+02 2.180368207183296647e+02 3.168407741451102265e+04 9.259999999999999343e-01 1.010353388295742283e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.890977029566257562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.945644672967477618e+03
3.160000000000000000e+02 2.013850159477581201e+02 3.651794539454979531e+04 9.239999999999999325e-01 1.380324990699130172e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.822333810389027226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.420284142834173508e+03
3.180000000000000000e+02 1.464109377453009131e+02 4.076052660241659760e+04 9.259999999999999343e-01 1.503902373386486024e+00 0.000000000000000000e+00 1.070272297743012600e-02 0.000000000000000000e+00 6.642493226983890944e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.826551543359153584e+03
3.200000000000000000e+02 1.720851833332061460e+02 4.665587868154147145e+04 9.239999999999999325e-01 1.703857764387826323e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.774556783911170867e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377373689007376925e+03
