# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887497888247414448e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.162193904154216639e+00 2.714479505535096759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.503862201509517490e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.140017790247881635e+00 2.303967422515180441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190889318536622886e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.095981617602861391e+00 5.066171693957972205e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040168086207259330e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.131161433261481886e+00 3.190553302250728057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344194935441617417e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.134934714474594486e+00 4.273320043926805839e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.541047802244778723e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.135642066315692755e+00 1.071121364960810479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407791575165767426e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.135140150644397661e+00 2.173191273124165379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643157284305891517e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.120122044415329476e+00 8.162465735603090244e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661457231466306985e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.140669836484768052e+00 2.117475333921570724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940658293320596567e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.110562143056799567e+00 4.788782687169577945e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.280606652590618069e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.133745937444870844e+00 1.301339644027605935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.619753093660790910e+04 2.746564924198915847e+01 2.381736508512525274e-01 1.009095169736753173e+00 3.125761561880522788e+00 1.237596689709123399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.021920740248967923e+04 2.086330126158354759e+01 1.740793266857943167e-01 4.584321979887161919e-02 3.140536104519134675e+00 1.848750387385474925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.697402804673814535e+04 1.031630968907069956e+01 -8.654246465071903371e-02 1.611938528383831892e+00 3.142279311765316496e+00 1.891217278979442917e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.302284116206709587e+04 1.465404018151634347e+01 1.287643332970738741e-01 7.069732744625194520e-01 3.108144835862337807e+00 2.174216271434229464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.602789773663658343e+04 1.355508316205422759e+01 -3.326019997869596873e-02 2.616795331931236035e+00 3.124539967120184780e+00 9.931332062737071795e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
