# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887532554914081993e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.162950213496747764e+00 2.731812838868428184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.504208868176183842e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.140774099590412760e+00 2.321300755848513808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190923985203287884e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.096737926945391184e+00 5.239505027291304490e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040202752873925965e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.131917742604011234e+00 3.363886635584060342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344229602108282415e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.135691023817126499e+00 4.446653377260138124e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.541394468911445074e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.136398375658224325e+00 1.088454698294143708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407826241832431697e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.135896459986927454e+00 2.190524606457498191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643191950972556515e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.120878353757860602e+00 8.335799068936422529e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661491898132973074e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.141426145827299621e+00 2.134808667254903536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940692959987264112e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.111318452399329804e+00 4.962116020502910230e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.280953319257284420e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.134502246787401969e+00 1.318672977360939580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.619787760327455908e+04 2.746564924198915847e+01 2.381736508512525274e-01 1.009095169736753173e+00 3.126517871223053024e+00 1.254930023042456766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.021955406915634740e+04 2.086330126158354759e+01 1.740793266857943167e-01 4.584321979887161919e-02 3.141292413861664912e+00 1.866083720718808570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.697437471340479533e+04 1.031630968907069956e+01 -8.654246465071903371e-02 1.611938528383831892e+00 3.143035621107847621e+00 2.064550612312775549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.302318782873376767e+04 1.465404018151634347e+01 1.287643332970738741e-01 7.069732744625194520e-01 3.108901145204868044e+00 2.191549604767563941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.602824440330325160e+04 1.355508316205422759e+01 -3.326019997869596873e-02 2.616795331931236035e+00 3.125296276462717238e+00 1.166466539607040678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.550995069802513899e+04 1.609693011597846635e+01 4.327395748967072936e-02 3.164951078824754932e-02 3.146698005248354857e+00 1.285057532043860640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
