# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887492554914080756e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.162077548870750210e+00 2.711812838868430386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.503808868176184205e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.139901434964415206e+00 2.301300755848514068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190883985203289922e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.095865262319394962e+00 5.039505027291305700e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040162752873926001e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.131045077978015456e+00 3.163886635584061552e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.344189602108284453e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.134818359191128501e+00 4.246653377260139334e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.540994468911445438e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.135525711032226770e+00 1.068454698294143829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407786241832434462e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.135023795360931675e+00 2.170524606457498729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.643151950972558552e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.120005689131863047e+00 8.135799068936423739e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661451898132973656e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.140553481201302066e+00 2.114808667254904073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940652959987262875e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.110445787773333581e+00 4.762116020502911440e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
