# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.796501867224311155e+01 1.433862350981905365e+03 9.179999999999999272e-01 6.168450923364610095e-01 0.000000000000000000e+00 3.259007655241476509e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.845072565727419089e+01 1.437590390707854112e+03 9.179999999999999272e-01 1.893506883184048251e+00 0.000000000000000000e+00 5.117155430627801094e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.475682625474456700e+01 1.669581610263717721e+03 9.179999999999999272e-01 1.291666320561742021e+00 0.000000000000000000e+00 3.641418320323226709e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.157696545114139042e+01 2.169864605537207808e+03 9.179999999999999272e-01 1.385678513472419437e+00 0.000000000000000000e+00 3.551397264794649011e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.278910026560636481e+01 1.888260523066582209e+03 9.179999999999999272e-01 1.416483467629654269e+00 0.000000000000000000e+00 3.402652666654675251e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.944444441707635463e+01 2.303855353695890244e+03 9.179999999999999272e-01 7.181870625832940114e-01 0.000000000000000000e+00 1.752353924470189672e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.316214963465440491e+01 2.064569723818665807e+03 9.179999999999999272e-01 5.233817700032357134e-01 0.000000000000000000e+00 1.936067910484107896e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.012003207409033934e+01 2.225836844238168851e+03 9.179999999999999272e-01 7.779209932976373087e-01 0.000000000000000000e+00 5.690903707766533648e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 7.698493424953788633e+01 2.506950347963505919e+03 9.179999999999999272e-01 1.322867785750437619e+00 0.000000000000000000e+00 2.499721977357313718e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.009829640301379072e+01 2.986556231916351408e+03 9.179999999999999272e-01 7.870444410332363416e-01 0.000000000000000000e+00 1.853227526663055180e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 4.020509668728109887e+01 2.773289302679676439e+03 9.179999999999999272e-01 7.540298862338677965e-01 0.000000000000000000e+00 4.601528020884706471e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 4.739253523342079433e+01 2.391043188576436933e+03 9.179999999999999272e-01 8.025599449653731954e-01 0.000000000000000000e+00 3.528435658463378033e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 7.372589262954906530e+01 3.588686441827101135e+03 9.179999999999999272e-01 1.229458411169906284e+00 0.000000000000000000e+00 1.918960981318223666e-02 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
2.630000000000000000e+02 6.716238377121891290e+01 3.491195900720554619e+03 9.179999999999999272e-01 1.269954718281164796e+00 0.000000000000000000e+00 4.416266434616474695e-02 0.000000000000000000e+00 3.405660892513302016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.750641322975860703e+02
2.650000000000000000e+02 7.622298867251481624e+01 3.818592811029850054e+03 9.179999999999999272e-01 1.142569966604555898e+00 0.000000000000000000e+00 1.078615174025190741e-02 0.000000000000000000e+00 3.785730375440827904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.252510042725788253e+02
2.660000000000000000e+02 7.872749902238234654e+01 4.320982358222939183e+03 9.179999999999999272e-01 9.389575851694969000e-01 0.000000000000000000e+00 1.210811811318693310e-02 0.000000000000000000e+00 4.318302737169179648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006296194980478731e+02
2.670000000000000000e+02 8.069424833724625046e+01 4.388344435432313730e+03 9.179999999999999272e-01 6.804246166299261489e-01 0.000000000000000000e+00 5.697793680310299369e-02 1.570796326794896558e+00 4.421461627913351680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.105992999199455653e+02
2.740000000000000000e+02 9.130692462122755160e+01 5.631389169762647725e+03 9.179999999999999272e-01 1.557312193203980621e+00 0.000000000000000000e+00 3.913286361884037168e-02 0.000000000000000000e+00 6.010935522754632704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.895963650354666470e+02
2.760000000000000000e+02 7.387492942755751812e+01 6.053480174977494244e+03 9.179999999999999272e-01 1.593498413395862956e+00 0.000000000000000000e+00 2.339673447694773020e-02 1.570796326794896558e+00 6.567811968041529344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.048503194361909664e+03
2.790000000000000000e+02 1.117935570483196557e+02 7.471193757084753088e+03 9.199999999999999289e-01 1.672220384772998614e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.320008222405069824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240731070382298185e+03
2.810000000000000000e+02 9.875266267611910109e+01 7.253526143177651647e+03 9.179999999999999272e-01 1.870052424118384016e+00 0.000000000000000000e+00 2.675919360540342587e-02 1.570796326794896558e+00 8.218784256930849792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.211727607824176630e+03
2.830000000000000000e+02 8.832595174399210691e+01 8.043620696272908390e+03 9.179999999999999272e-01 1.953521454001317270e+00 0.000000000000000000e+00 2.419814641190433727e-02 1.570796326794896558e+00 9.275728413145137152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.316215269200821922e+03
2.840000000000000000e+02 1.085920714722997928e+02 8.412637434730535460e+03 9.179999999999999272e-01 1.472109259709049267e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.786750447629549568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364304765590069792e+03
2.850000000000000000e+02 1.360942740696842748e+02 8.578737103858125920e+03 9.179999999999999272e-01 8.264499172707105989e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.006919698433879654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.385812089178002452e+03
2.870000000000000000e+02 1.362372080410713409e+02 9.170024241187700682e+03 9.199999999999999289e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.095924744206635008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.461712784271068131e+03
2.880000000000000000e+02 1.193942251633066292e+02 9.720280316045953441e+03 9.199999999999999289e-01 1.639728864649870443e+00 0.000000000000000000e+00 3.645348489505603057e-02 0.000000000000000000e+00 1.172294439417249587e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.531470691409920619e+03
2.890000000000000000e+02 1.085263032356689195e+02 9.482124360750740379e+03 9.179999999999999272e-01 1.313423343198416804e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.154019294157260186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.501378442943192795e+03
2.910000000000000000e+02 1.334880406966546218e+02 1.076387027124290580e+04 9.179999999999999272e-01 1.275129645700822989e+00 0.000000000000000000e+00 5.303483247876210338e-02 1.570796326794896558e+00 1.334537725090506957e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.661653330208489479e+03
