# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.805262115466877759e+01 1.436833520147592935e+03 9.089999999999999192e-01 6.796650923364608854e-01 0.000000000000000000e+00 3.126685397458174309e-01 1.570796326794896558e+00 1.161661117053693184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.312620061417846955e+02
2.390000000000000000e+02 3.854323347802616695e+01 1.440569284908427107e+03 9.089999999999999192e-01 1.956326883184048127e+00 0.000000000000000000e+00 5.024457569001496982e-01 1.570796326794896558e+00 1.172536805111338752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.319508517132447309e+02
2.400000000000000000e+02 5.521758087248669966e+01 1.673041223661487493e+03 9.089999999999999192e-01 1.354486320561741897e+00 0.000000000000000000e+00 2.597002210041905734e-02 1.570796326794896558e+00 1.371344113136930304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741551956589904648e+02
2.430000000000000000e+02 4.176994463493348064e+01 2.174360877306443399e+03 9.089999999999999192e-01 1.448498513472419313e+00 0.000000000000000000e+00 3.277438375409633675e-01 0.000000000000000000e+00 1.820405654532476160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.614363112654596080e+02
2.450000000000000000e+02 4.297801183422890148e+01 1.892173270645928596e+03 9.089999999999999192e-01 1.479303467629654145e+00 0.000000000000000000e+00 3.134363975818681980e-01 1.570796326794896558e+00 1.607907220624620544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.128717701607227468e+02
2.460000000000000000e+02 4.986542991703537098e+01 2.308629273580471363e+03 9.089999999999999192e-01 7.810070625832938873e-01 0.000000000000000000e+00 1.301274960562210647e-01 0.000000000000000000e+00 1.976072588642201088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840941397722196484e+02
2.470000000000000000e+02 6.352973479654608724e+01 2.068847809437987507e+03 9.089999999999999192e-01 5.862017700032355894e-01 0.000000000000000000e+00 8.259639116883873977e-02 0.000000000000000000e+00 1.783727352389831168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434343190750907979e+02
2.480000000000000000e+02 4.029095455369421330e+01 2.230449098542023421e+03 9.089999999999999192e-01 8.407409932976371847e-01 0.000000000000000000e+00 5.558891668622004678e-01 1.570796326794896558e+00 1.936520177623892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.709342967440297798e+02
2.500000000000000000e+02 6.330467500499635491e+01 2.512145109907481128e+03 9.089999999999999192e-01 1.385687785750437495e+00 0.000000000000000000e+00 4.605258775657129072e-02 1.570796326794896558e+00 2.215144201321441536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179433296642523601e+02
2.530000000000000000e+02 5.067716988962501290e+01 2.992744806281097681e+03 9.089999999999999192e-01 8.498644410332362176e-01 0.000000000000000000e+00 1.227351994485581521e-01 0.000000000000000000e+00 2.697518606945981952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958023547718404416e+02
2.540000000000000000e+02 4.042033566705467251e+01 2.779035957271737971e+03 9.089999999999999192e-01 8.168498862338676725e-01 0.000000000000000000e+00 4.357621655123098958e-01 1.570796326794896558e+00 2.523969730014346240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.615155653822233717e+02
2.570000000000000000e+02 4.775934681556878303e+01 2.395997774203753124e+03 9.089999999999999192e-01 8.653799449653730713e-01 0.000000000000000000e+00 3.049482226354224834e-01 1.570796326794896558e+00 2.226561119740024576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.986956671462359623e+02
2.620000000000000000e+02 6.797459853517970885e+01 3.596122716650814255e+03 9.109999999999999210e-01 1.278318411169906188e+00 0.000000000000000000e+00 2.888806083862374002e-02 0.000000000000000000e+00 3.474732360272440832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.901032449142784344e+02
2.630000000000000000e+02 6.876443821700560477e+01 3.498430161111374673e+03 9.089999999999999192e-01 1.332774718281164672e+00 0.000000000000000000e+00 6.671504176734528724e-02 0.000000000000000000e+00 3.405660892513302016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.750641322975860703e+02
2.650000000000000000e+02 7.087516058576228772e+01 3.826505484940758379e+03 9.089999999999999192e-01 1.205389966604555774e+00 0.000000000000000000e+00 3.487385613297452197e-02 0.000000000000000000e+00 3.785730375440827904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.252510042725788253e+02
2.660000000000000000e+02 8.214581211355869073e+01 4.329936055584083988e+03 9.089999999999999192e-01 1.001777585169496776e+00 0.000000000000000000e+00 2.969213227074480807e-02 0.000000000000000000e+00 4.318302737169179648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006296194980478731e+02
2.670000000000000000e+02 8.410912632864067007e+01 4.397437716712796828e+03 9.089999999999999192e-01 7.432446166299260248e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.421461627913351680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.105992999199455653e+02
2.740000000000000000e+02 8.829076671498637552e+01 5.643058218642917382e+03 9.089999999999999192e-01 1.620132193203980497e+00 0.000000000000000000e+00 3.524832960396059173e-02 0.000000000000000000e+00 6.010935522754632704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.895963650354666470e+02
2.760000000000000000e+02 8.726722707296619319e+01 6.066023857171727286e+03 9.089999999999999192e-01 1.656318413395862832e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.567811968041529344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.048503194361909664e+03
2.790000000000000000e+02 9.002084976176475095e+01 7.486675145871289715e+03 9.109999999999999210e-01 1.735040384772998490e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.320008222405069824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240731070382298185e+03
2.810000000000000000e+02 9.754073499191744645e+01 7.268556493339478038e+03 9.089999999999999192e-01 1.932872424118383892e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 8.218784256930849792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.211727607824176630e+03
2.830000000000000000e+02 1.210726744590225508e+02 8.060288236066310674e+03 9.089999999999999192e-01 2.016341454001317146e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.275728413145137152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.316215269200821922e+03
2.840000000000000000e+02 9.947100843257963732e+01 8.430069630318253985e+03 9.089999999999999192e-01 1.534929259709049143e+00 0.000000000000000000e+00 2.178284121530468798e-02 1.570796326794896558e+00 9.786750447629549568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364304765590069792e+03
2.850000000000000000e+02 1.112394361140525376e+02 8.596513481866842994e+03 9.089999999999999192e-01 8.892699172707104749e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.006919698433879654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.385812089178002452e+03
2.870000000000000000e+02 1.110050639211767702e+02 9.189025851248363324e+03 9.109999999999999210e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.095924744206635008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.461712784271068131e+03
2.880000000000000000e+02 1.099537519073539187e+02 9.740422135891560174e+03 9.109999999999999210e-01 1.702548864649870319e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.172294439417249587e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.531470691409920619e+03
2.890000000000000000e+02 1.365291701867002985e+02 9.501772687179412969e+03 9.089999999999999192e-01 1.376243343198416680e+00 0.000000000000000000e+00 4.725694469841524442e-02 1.570796326794896558e+00 1.154019294157260186e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.501378442943192795e+03
2.910000000000000000e+02 1.190807601496075421e+02 1.078617455967859496e+04 9.089999999999999192e-01 1.337949645700822865e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.334537725090506957e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.661653330208489479e+03
2.920000000000000000e+02 1.360584192847937004e+02 1.223066479172249092e+04 9.089999999999999192e-01 1.899247946297315970e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.527176485393025434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837411869445539878e+03
