# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 2.887300554914081295e+04 3.050395504843131178e+01 -5.274085332181376734e-02 2.063270295824106704e+00 3.157888758665966744e+00 2.615812838868437629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.501888868176185952e+03 1.257906710999780131e+01 -4.429266099614270757e-02 2.372338008493052541e+00 3.135712644759630852e+00 2.205300755848516314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.190691985203298100e+04 1.083743213743888312e+01 1.375083928241750963e-01 1.027628998230247559e+00 3.091676472114611496e+00 4.079505027291311509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.039970752873926176e+04 1.773178328974340801e+01 1.021689277852222411e-01 3.051910007148416759e-01 3.126856287773227550e+00 2.203886635584064585e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.343997602108295541e+04 2.098862506759340363e+01 2.036049247585977884e-01 5.367094718882501336e-01 3.130629568986341038e+00 3.286653377260145142e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.539074468911447184e+03 1.010861832273348782e+01 1.530542376732549892e-01 1.051661816943860073e+00 3.131336920827439307e+00 9.724546982941444095e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.407594241832444823e+04 1.066647079409028009e+01 3.116397707218306404e-02 3.907948754204733088e-01 3.130835005156145101e+00 2.074524606457499309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.642959950972569641e+04 2.934446931007382631e+01 2.926099355295631171e-02 4.609519663064766681e-01 3.115816898927078249e+00 7.175799068936429548e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.661259898132974922e+04 1.347290414119591517e+01 -4.227302679679907638e-02 1.671757823710308344e+00 3.136364690996515936e+00 2.018808667254905209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.940460959987263777e+04 1.532987572005194821e+01 8.572361228460950722e-02 1.129935370140444206e+00 3.106256997568550116e+00 3.802116020502917249e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.278633319257286530e+03 1.951330947574316355e+01 -9.222106131599396017e-02 2.001864418162154990e+00 3.129440791956620949e+00 1.202672977360939865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.619555760327466851e+04 2.746564924198915847e+01 2.381736508512525274e-01 1.009095169736753173e+00 3.121456416392270672e+00 1.138930023042457051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.021723406915633313e+04 2.086330126158354759e+01 1.740793266857943167e-01 4.584321979887161919e-02 3.136230959030882115e+00 1.750083720718808855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.697205471340487566e+04 1.031630968907069956e+01 -8.654246465071903371e-02 1.611938528383831892e+00 3.137974166277063048e+00 9.045506123127780573e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.302086782873376796e+04 1.465404018151634347e+01 1.287643332970738741e-01 7.069732744625194520e-01 3.103839690374085247e+00 2.075549604767563949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.602592440330324098e+04 1.355508316205422759e+01 -3.326019997869596873e-02 2.616795331931236035e+00 3.120234821631935773e+00 6.466539607041069961e-05 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.550763069802514110e+04 1.609693011597846635e+01 4.327395748967072936e-02 3.164951078824754932e-02 3.141636550417574281e+00 1.169057532043861480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.116079688319996058e+04 1.357397519248233309e+01 -9.757551949437474892e-02 2.562462449919842289e+00 3.133716630526770519e+00 9.729659256628776787e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
