# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.701802942986497510e+04 1.564294429589046587e+01 3.901259532948281317e-02 8.392552876078334112e-01 3.183561272756961991e+00 1.009944971439619837e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.897701719394740962e+02 3.335982885365208261e+01 -1.745794641395407021e-01 3.100000000000000089e+00 6.307467183148985322e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.069286440498403681e+04 1.273259473504874073e+01 1.976651360983565087e-01 5.094372765363743838e-01 3.150193296980433821e+00 5.784551224369394173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.224729764977897503e+04 1.152522017753689276e+01 6.971500378097690576e-02 1.479628191908936019e+00 -1.415647360827984591e-02 7.777784636142878738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.245149815309198675e+04 1.017213461507950534e+01 -1.538778344948341648e-01 2.131781765481852720e+00 3.144389429877503694e+00 6.211440192033333002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.136500965681307935e+04 1.784177451063670361e+01 -1.204454046941270118e-01 2.750583069922458712e+00 3.144295512880691756e+00 1.752089241298151676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.145963602452458144e+04 1.293050609767179182e+01 1.776469217095260344e-01 7.160851426664258668e-01 3.128542878902093261e+00 1.570517312744540150e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.894350131705006788e+04 2.581814062462307291e+01 -6.998387621286136784e-02 3.100000000000000089e+00 4.016097857691056094e-02 2.018774564716765280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.807607916138031578e+04 1.018890910547820816e+01 -5.188889806521969350e-02 2.808282691104737161e+00 3.163657221830734390e+00 1.175599338118198285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.753553898850973565e+04 1.786267682377906141e+01 -5.299196750908848758e-02 2.063262904789051611e+00 3.141338332502519037e+00 1.517979269126538966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.577020023865914845e+04 2.221252300232740851e+01 8.897753754976207852e-03 1.430365569403571957e+00 -1.767706523250756750e-02 1.638223397289460814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.868211415096918790e+04 1.240415263320813999e+01 1.533187137759647323e-01 5.812869750499541910e-01 3.162836262986300717e+00 5.122896431662408989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.802680065761217702e+04 1.666384062377474606e+01 1.206434581343645007e-01 1.471982751055323169e+00 2.322919363072323273e-02 1.120969030410740030e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.163434890398427524e+04 2.358441454332253073e+01 -1.495684636848325366e-01 2.332460116589565757e+00 3.160203832295767956e+00 2.100185098533563152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
