# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.532064235649168182e+01 1.276567793856283060e+03 9.729999999999999760e-01 8.789078118394018369e-02 0.000000000000000000e+00 7.728152400257443100e-01 1.570796326794896558e+00 1.039639698648657280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.049269609253815929e+02
2.400000000000000000e+02 5.269939532051906639e+01 1.895487813973928496e+03 9.729999999999999760e-01 8.873255957667929295e-01 0.000000000000000000e+00 2.620157483879354543e-01 1.570796326794896558e+00 1.576457355668855296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.183478254505930067e+02
2.420000000000000000e+02 4.387663543147070300e+01 1.859379419666885042e+03 9.729999999999999760e-01 1.602971410724699286e+00 0.000000000000000000e+00 7.494804936904678749e-01 0.000000000000000000e+00 1.568867924611992832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119600804550946691e+02
2.430000000000000000e+02 5.508347499255430080e+01 1.924245756242377865e+03 9.729999999999999760e-01 1.618593081970227887e+00 0.000000000000000000e+00 6.539801379406401383e-01 0.000000000000000000e+00 1.635225565030348800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.234178362285003914e+02
2.460000000000000000e+02 5.754755586840711601e+01 1.799900110437049989e+03 9.729999999999999760e-01 4.135371301690017320e-01 0.000000000000000000e+00 7.000975516925602715e-01 0.000000000000000000e+00 1.562962988137577216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.013834314137603769e+02
2.470000000000000000e+02 5.263962471112166952e+01 2.325159276076765764e+03 9.729999999999999760e-01 1.270239968233783046e+00 0.000000000000000000e+00 7.159352663776131775e-01 1.570796326794896558e+00 2.034371976648769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.926323015923194930e+02
2.490000000000000000e+02 5.417030066462568527e+01 2.060411978427649046e+03 9.729999999999999760e-01 1.609660539288356063e+00 0.000000000000000000e+00 8.271793726779561595e-01 1.570796326794896558e+00 1.829432828204553728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.472228360515360350e+02
2.520000000000000000e+02 6.328772066035943311e+01 2.388621866319577293e+03 9.729999999999999760e-01 1.175649151188067787e+00 0.000000000000000000e+00 1.127762356559613016e-01 1.570796326794896558e+00 2.167965732091470336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.033599310618982372e+02
2.540000000000000000e+02 6.548250001450315949e+01 2.641387807486150905e+03 9.729999999999999760e-01 8.521511782486048681e-01 0.000000000000000000e+00 4.866290276091145839e-01 0.000000000000000000e+00 2.434549616738893312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.455398168779644266e+02
2.570000000000000000e+02 5.548459747617245341e+01 2.810713673419446422e+03 9.729999999999999760e-01 7.369489312475280274e-01 0.000000000000000000e+00 6.463978502259409842e-01 0.000000000000000000e+00 2.649626547580820992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.733423255468273965e+02
2.630000000000000000e+02 7.681090025999630200e+01 3.652550138480300120e+03 9.729999999999999760e-01 1.257410231359877395e+00 0.000000000000000000e+00 3.347019842272083712e-02 0.000000000000000000e+00 3.609597787621016576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.070297163026399403e+02
2.650000000000000000e+02 6.410064197490531512e+01 3.984767538803630487e+03 9.729999999999999760e-01 1.593910427631676008e+00 0.000000000000000000e+00 5.218892380785035146e-01 0.000000000000000000e+00 3.999632202685339648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.580242705892713957e+02
2.660000000000000000e+02 6.524687213204644820e+01 4.127327431328321836e+03 9.729999999999999760e-01 2.725096334967678224e-01 0.000000000000000000e+00 7.838645621530284657e-01 0.000000000000000000e+00 4.177385425115032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796431323374047224e+02
2.700000000000000000e+02 7.131379246211301393e+01 5.027866736142421360e+03 9.729999999999999760e-01 1.529498360544435220e+00 0.000000000000000000e+00 6.024582472542759914e-01 1.570796326794896558e+00 5.256724117858999296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.129935829239065015e+02
2.710000000000000000e+02 9.918062962539626426e+01 4.659913546691581359e+03 9.729999999999999760e-01 9.990865317197136219e-01 0.000000000000000000e+00 4.573591219905157740e-02 1.570796326794896558e+00 4.912060508178209792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.591381536022360024e+02
2.730000000000000000e+02 9.470883534191509057e+01 5.422567050600138828e+03 9.729999999999999760e-01 3.941903877580496540e-01 0.000000000000000000e+00 1.156305419651085069e-02 1.570796326794896558e+00 5.811751977297036288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.698948720600101296e+02
2.740000000000000000e+02 1.167174031113377310e+02 5.235050851139070801e+03 9.729999999999999760e-01 1.038761346779991879e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.658587233117402112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429690577734253338e+02
2.770000000000000000e+02 1.245248732623557260e+02 6.697978928292084674e+03 9.729999999999999760e-01 3.069962197093058509e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.426422156521505792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148459646753496372e+03
2.780000000000000000e+02 1.067792058171801841e+02 6.898034501198137150e+03 9.729999999999999760e-01 9.366821087179757477e-01 0.000000000000000000e+00 6.017151317819242201e-02 1.570796326794896558e+00 7.711589663239760896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175820447478512506e+03
2.800000000000000000e+02 1.192304889283792448e+02 7.507831332258727343e+03 9.729999999999999760e-01 8.271304684230355031e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.539948947840809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258265602712852797e+03
2.810000000000000000e+02 8.209753098388677017e+01 7.518262549626633700e+03 9.729999999999999760e-01 4.323522012847154095e-01 0.000000000000000000e+00 4.923818339211952777e-01 0.000000000000000000e+00 8.627210226203899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259663973970578581e+03
2.820000000000000000e+02 8.400762717528490953e+01 7.272954667974147014e+03 9.729999999999999760e-01 4.741309308094205921e-01 0.000000000000000000e+00 4.494771996192785668e-01 0.000000000000000000e+00 8.418276968695403520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226674742180156272e+03
2.850000000000000000e+02 1.360987326792441934e+02 9.175052347358818224e+03 9.729999999999999760e-01 1.556084583044655911e+00 0.000000000000000000e+00 2.154811590139262684e-02 0.000000000000000000e+00 1.090573862782244454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477228096159390134e+03
2.860000000000000000e+02 1.079118853319565119e+02 9.093530254812207204e+03 9.729999999999999760e-01 7.904067741611469078e-01 0.000000000000000000e+00 1.768610489019043636e-02 1.570796326794896558e+00 1.090843917291462861e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.466718370035945782e+03
