# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378890474982566229e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.136346304692782638e+00 9.199103798682972330e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701109515206238575e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.167511038130223167e+00 1.921534379305239459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750862568751259096e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.154614867303934922e+00 2.184562520729189938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.272774181176273032e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.145508613773067008e+00 2.825056142741753651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636697716386461980e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.102391882853384075e+00 2.649145315065879608e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492982100630315472e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.113364552414803921e+00 2.107567232621080644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680989417081198189e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.130890443000852397e+00 2.215025433661703125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653308387237435818e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.117534623476784006e+00 2.292461334585523258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.165499622326062308e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.129831371626590197e+00 6.716048282630614208e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511379339362232713e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.161327170678194687e+00 1.283400183864763233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
