# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378949141649232115e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.137626212810911586e+00 1.213243713201630006e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701168181872902642e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.168790946248351226e+00 1.950867712638572893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750921235417923162e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.155894775422066090e+00 2.213895854062523094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.273360847842939165e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.146788521891195956e+00 2.854389476075084864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636756383053124591e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.103671790971511690e+00 2.942478648399212554e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.493040767296982813e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.114644460532931980e+00 2.136900565954413800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.681048083747864439e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.132170351118983120e+00 2.244358766995036836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653367053904102067e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.118814531594913397e+00 2.321794667918855859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.166086288992728441e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.131111279744716924e+00 7.009381615963945766e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511438006028896052e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.162607078796322746e+00 1.312733517198096667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
