# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.543482892387713218e+04 1.556399091825618974e+01 6.101259532948283271e-02 6.856952876078337145e-01 3.183561272756961991e+00 1.559838075060245299e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.565961329510989799e+02 3.319145446610222905e+01 -1.525794641395406825e-01 3.100000000000000089e+00 6.307467183148985322e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.727638974064828290e+04 1.266833053124124220e+01 2.196651360983565282e-01 3.558772765363746315e-01 3.150193296980433821e+00 1.603684866205825482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.671712885842666583e+04 1.146704985845992297e+01 9.171500378097692530e-02 1.326068191908936322e+00 -1.415647360827984591e-02 1.058633692871374134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.853378613726209733e+04 1.012079361619721141e+01 -1.338778344948341470e-01 1.992181765481852773e+00 3.144389429877503694e+00 3.216420813222446717e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.784294988510677285e+04 1.775172315368250509e+01 -9.844540469412699224e-02 2.597023069922459015e+00 3.144295512880691756e+00 4.895349144378077777e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.627678573590105952e+04 1.286524299172313412e+01 1.996469217095260540e-01 5.625251426664261700e-01 3.128542878902093261e+00 2.732975558018431173e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.771627975518381572e+04 2.568783079496485655e+01 -4.798387621286134830e-02 3.015792345884183323e+00 4.016097857691056094e-02 1.123538946980772307e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.519898919818600552e+04 1.013748344205643193e+01 -2.988889806521967396e-02 2.654722691104737464e+00 3.163657221830734390e+00 1.827328931656626090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.467962929526682274e+04 1.777251996825681957e+01 -3.099196750908847151e-02 1.909702904789051914e+00 3.141338332502519037e+00 5.984199459480073896e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.389438009975694877e+04 2.210041151719775954e+01 3.089775375497622739e-02 1.276805569403572260e+00 -1.767706523250756750e-02 4.244361319336256710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.580807826879918866e+04 1.234154614886873524e+01 1.753187137759647518e-01 4.277269750499544387e-01 3.162836262986300717e+00 5.700499893243282656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
