# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.378757141649232290e+04 1.027406991586443930e+01 -3.106540205459203119e-02 1.637544074932140159e+00 3.133437422606127232e+00 2.532437132016303501e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.700976181872913003e+04 1.144131917660085485e+01 -2.243156848687706192e-02 2.924409875283098703e+00 3.164602156043567760e+00 1.854867712638572086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.750729235417932796e+04 1.009798637887347361e+01 3.089555085731716944e-02 9.845035084115141277e-01 3.151705985217277739e+00 2.117895854062525340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.271440847842940912e+03 2.016653566192325187e+01 -4.190655408259259113e-02 2.428019069124379037e+00 3.142599731686411602e+00 2.758389476075092661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.636564383053137135e+04 1.156522094452886762e+01 4.773852054371394149e-02 8.129333791055971536e-01 3.099483000766728669e+00 1.982478648399214199e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.492848767296984079e+04 1.392674434126280758e+01 -3.187650130599551518e-02 2.516539438969279896e+00 3.110455670328147626e+00 2.040900565954414103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.680856083747864614e+04 1.172800595542268809e+01 -2.482335407536506722e-02 2.783818924063812261e+00 3.127981560914194326e+00 2.148358766995036584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.653175053904101514e+04 1.440414596936778224e+01 -2.462413787444742846e-02 2.604699332289080793e+00 3.114625741390126379e+00 2.225794667918856717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.164166288992730188e+03 1.194400306413579926e+01 4.913611290277176274e-02 1.215975047883275595e+00 3.126922489539934791e+00 6.049381615963949493e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.511246006028907141e+04 1.505538163536904683e+01 -5.751954653593898542e-02 2.972273452521731585e+00 3.158418288591541057e+00 1.216733517198096276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.878080196005240578e+04 1.337972385355576321e+01 6.039012778440547118e-03 9.832353644791350655e-01 3.143071075536450820e+00 6.098841138783402983e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.421176651824927103e+04 2.726158553743925950e+01 5.192024404250185354e-02 1.115499995000788003e+00 3.124400726047581234e+00 1.715389269424647256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.324288379298019026e+04 1.022167329292403615e+01 1.082563324962589474e-01 1.163067680496521872e+00 3.142577215656134904e+00 5.711821507142373494e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.038594351583925163e+04 1.590072856789444344e+01 4.776947546547208323e-02 1.914679220857234687e-01 3.165199744654767500e+00 3.678293991056539453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.346107260654129277e+04 1.378962378179982906e+01 1.148538544929545852e-01 1.446068622461687880e+00 3.127403394920152291e+00 2.813280737938947396e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.248210899302026519e+03 1.438519150898956767e+01 1.168251748753191578e-02 1.372084339495794891e+00 3.126719101261341560e+00 5.664029512702814517e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.710009343372899093e+04 1.554003727788794187e+01 8.820891009378262204e-02 1.506176024381693290e+00 3.136066305292190659e+00 2.787330618829895190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.343116075097292560e+04 1.697293995255309795e+01 -5.161822829031218612e-02 2.825889702936077441e+00 3.163598963627455074e+00 1.125733002036691938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.869366783883698008e+04 2.173508462521456863e+01 6.512445582321815807e-02 2.210610309152722663e-01 3.113111651631659260e+00 2.695750122387631786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.778771009042469086e+04 2.653269037874754588e+01 1.582607531030999493e-01 1.542581965629136631e+00 3.145074900249708705e+00 2.521580729537667986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.412303590775151179e+02 2.024923017444681506e+01 7.921303435766227641e-02 2.765490986813609608e-01 3.148679266355526973e+00 1.677739552374197529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.054544128247492336e+04 2.986355140302162781e+01 -1.099843869831806714e-03 2.860867752758456728e+00 3.150414743767309567e+00 1.074686370822946629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.915749418293021881e+04 1.691567276745026405e+01 5.525005721603895581e-02 6.907502628973556380e-01 3.143819558435710704e+00 2.286326343755382406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.734407188644633425e+04 1.048517973208820742e+01 9.408381592013720374e-02 1.372565444292125791e+00 3.144527258044975682e+00 2.401732534113068807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.903109205817567636e+04 1.247316547586952495e+01 -6.292109976973012109e-02 1.903845740554475530e+00 3.158084536432412381e+00 5.856552688961337962e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 1.828581371750233666e+04 1.263626137176736108e+01 1.769238127405220115e-02 1.480868335829053639e-01 3.105324087551066814e+00 2.236958988311530949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.788922106422148499e+04 1.184459048893737254e+01 1.717162631839294976e-02 1.281537189825683987e+00 3.145562315882795890e+00 2.633403387267863605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.682930368473800627e+04 1.071563228626389197e+01 2.747108567625011766e-02 1.192688555383424553e+00 3.119297596267455397e+00 3.731103847141763880e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.361735991908582946e+04 2.277549076119999327e+01 6.492582501376581439e-02 1.287004006674037582e+00 3.167545117872132998e+00 2.859328008346499472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.335806426804175135e+04 1.388319002863081231e+01 8.238915355501155724e-02 4.591708756187547480e-01 3.100614891401492823e+00 2.136397529641393400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.669695385561401781e+04 1.039612633762403604e+01 -3.720847039108731574e-02 2.498896802040431631e+00 3.130277597141415402e+00 1.012173567913241951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 2.263094702505267924e+04 2.106876477464777153e+01 1.399522928783831777e-01 4.690693691759878492e-01 3.156779405021355789e+00 2.295309997749169495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.621068960938334931e+04 3.641147000656879840e+01 -1.914921604366517927e-02 1.992594584273583935e+00 3.158370377351242375e+00 2.149217477395416742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 2.177975571755313285e+04 3.761647169748779618e+01 1.353790011084801959e-01 8.732665158599579591e-01 3.108881437133158787e+00 2.275567921554674244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
